ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6790950298309326,1.2182929515838623,0.4644920825958252,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6790950298309326,0.09524202346801758,0.09321212768554688,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6790950298309326,0.10375785827636719,0.10185098648071289,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6790950298309326,0.09989500045776367,0.09793400764465332,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6790950298309326,0.08623695373535156,0.08436703681945801,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6790950298309326,4.33977198600769,4.337957143783569,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6790950298309326,1.2182929515838623,0.4644920825958252,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6790950298309326,0.09524202346801758,0.09321212768554688,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6790950298309326,0.10375785827636719,0.10185098648071289,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6790950298309326,0.09989500045776367,0.09793400764465332,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6790950298309326,0.08623695373535156,0.08436703681945801,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6790950298309326,4.33977198600769,4.337957143783569,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6743068695068359,1.2966599464416504,0.5218768119812012,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6743068695068359,0.10547280311584473,0.10344910621643066,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6743068695068359,0.10351991653442383,0.10162997245788574,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6743068695068359,0.10393500328063965,0.10203099250793457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6743068695068359,0.09561491012573242,0.0936439037322998,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6743068695068359,10.565693855285645,10.563601016998291,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6743068695068359,1.2966599464416504,0.5218768119812012,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6743068695068359,0.10547280311584473,0.10344910621643066,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6743068695068359,0.10351991653442383,0.10162997245788574,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6743068695068359,0.10393500328063965,0.10203099250793457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6743068695068359,0.09561491012573242,0.0936439037322998,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6743068695068359,10.565693855285645,10.563601016998291,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6743068695068359,1.2966599464416504,0.5218768119812012,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6743068695068359,0.10547280311584473,0.10344910621643066,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6743068695068359,0.10351991653442383,0.10162997245788574,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6743068695068359,0.10393500328063965,0.10203099250793457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6743068695068359,0.09561491012573242,0.0936439037322998,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6743068695068359,10.565693855285645,10.563601016998291,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6743068695068359,1.2966599464416504,0.5218768119812012,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6743068695068359,0.10547280311584473,0.10344910621643066,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6743068695068359,0.10351991653442383,0.10162997245788574,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6743068695068359,0.10393500328063965,0.10203099250793457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6743068695068359,0.09561491012573242,0.0936439037322998,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6743068695068359,10.565693855285645,10.563601016998291,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6979780197143555,1.0928339958190918,0.3636610507965088,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6979780197143555,0.09605789184570312,0.09429693222045898,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6979780197143555,0.09870791435241699,0.09683585166931152,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6979780197143555,0.09239411354064941,0.09054303169250488,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6979780197143555,0.08563685417175293,0.08378195762634277,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6979780197143555,21.427369832992554,21.42546582221985,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6979780197143555,1.0928339958190918,0.3636610507965088,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6979780197143555,0.09605789184570312,0.09429693222045898,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6979780197143555,0.09870791435241699,0.09683585166931152,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6979780197143555,0.09239411354064941,0.09054303169250488,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6979780197143555,0.08563685417175293,0.08378195762634277,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6979780197143555,21.427369832992554,21.42546582221985,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6979780197143555,1.0928339958190918,0.3636610507965088,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6979780197143555,0.09605789184570312,0.09429693222045898,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6979780197143555,0.09870791435241699,0.09683585166931152,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6979780197143555,0.09239411354064941,0.09054303169250488,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6979780197143555,0.08563685417175293,0.08378195762634277,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6979780197143555,21.427369832992554,21.42546582221985,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6979780197143555,1.0928339958190918,0.3636610507965088,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6979780197143555,0.09605789184570312,0.09429693222045898,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6979780197143555,0.09870791435241699,0.09683585166931152,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6979780197143555,0.09239411354064941,0.09054303169250488,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6979780197143555,0.08563685417175293,0.08378195762634277,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6979780197143555,21.427369832992554,21.42546582221985,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5714030265808105,112.16768383979797,111.35754704475403,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5714030265808105,0.18596100807189941,0.1838359832763672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5714030265808105,0.16491389274597168,0.16304993629455566,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5714030265808105,0.16418099403381348,0.1621699333190918,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5714030265808105,0.16727995872497559,0.16524696350097656,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5714030265808105,0.09738612174987793,0.09527206420898438,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5714030265808105,112.16768383979797,111.35754704475403,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5714030265808105,0.18596100807189941,0.1838359832763672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5714030265808105,0.16491389274597168,0.16304993629455566,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5714030265808105,0.16418099403381348,0.1621699333190918,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5714030265808105,0.16727995872497559,0.16524696350097656,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5714030265808105,0.09738612174987793,0.09527206420898438,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5714030265808105,112.16768383979797,111.35754704475403,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5714030265808105,0.18596100807189941,0.1838359832763672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5714030265808105,0.16491389274597168,0.16304993629455566,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5714030265808105,0.16418099403381348,0.1621699333190918,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5714030265808105,0.16727995872497559,0.16524696350097656,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5714030265808105,0.09738612174987793,0.09527206420898438,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5714030265808105,112.16768383979797,111.35754704475403,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5714030265808105,0.18596100807189941,0.1838359832763672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5714030265808105,0.16491389274597168,0.16304993629455566,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5714030265808105,0.16418099403381348,0.1621699333190918,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5714030265808105,0.16727995872497559,0.16524696350097656,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5714030265808105,0.09738612174987793,0.09527206420898438,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5906901359558105,209.66900300979614,208.35727405548096,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5906901359558105,0.49968504905700684,0.4962301254272461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5906901359558105,0.5272841453552246,0.5237758159637451,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5906901359558105,0.42551112174987793,0.4218719005584717,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5906901359558105,0.5345678329467773,0.5312788486480713,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5906901359558105,0.23071789741516113,0.22753405570983887,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5906901359558105,209.66900300979614,208.35727405548096,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5906901359558105,0.49968504905700684,0.4962301254272461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5906901359558105,0.5272841453552246,0.5237758159637451,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5906901359558105,0.42551112174987793,0.4218719005584717,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5906901359558105,0.5345678329467773,0.5312788486480713,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5906901359558105,0.23071789741516113,0.22753405570983887,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5906901359558105,209.66900300979614,208.35727405548096,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5906901359558105,0.49968504905700684,0.4962301254272461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5906901359558105,0.5272841453552246,0.5237758159637451,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5906901359558105,0.42551112174987793,0.4218719005584717,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5906901359558105,0.5345678329467773,0.5312788486480713,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5906901359558105,0.23071789741516113,0.22753405570983887,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5906901359558105,209.66900300979614,208.35727405548096,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5906901359558105,0.49968504905700684,0.4962301254272461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5906901359558105,0.5272841453552246,0.5237758159637451,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5906901359558105,0.42551112174987793,0.4218719005584717,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5906901359558105,0.5345678329467773,0.5312788486480713,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5906901359558105,0.23071789741516113,0.22753405570983887,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,1.50239896774292,144.82053804397583,142.67294788360596,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,1.50239896774292,0.14844179153442383,0.1463160514831543,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,1.50239896774292,0.16344094276428223,0.16150116920471191,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,1.50239896774292,0.11050200462341309,0.10855603218078613,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,1.50239896774292,0.12262701988220215,0.12052702903747559,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,1.50239896774292,0.08288097381591797,0.08095288276672363,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,1.50239896774292,144.82053804397583,142.67294788360596,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,1.50239896774292,0.14844179153442383,0.1463160514831543,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,1.50239896774292,0.16344094276428223,0.16150116920471191,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,1.50239896774292,0.11050200462341309,0.10855603218078613,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,1.50239896774292,0.12262701988220215,0.12052702903747559,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.50239896774292,0.08288097381591797,0.08095288276672363,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.50239896774292,144.82053804397583,142.67294788360596,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.50239896774292,0.14844179153442383,0.1463160514831543,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.50239896774292,0.16344094276428223,0.16150116920471191,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.50239896774292,0.11050200462341309,0.10855603218078613,1888.1171875
