ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,198.99210183692134,0.2434469853764994,24.475957374228756,24.0,766.461623547644,147.58378168032306,152041.61732871935,163444.93857185572,11403.321243136365,0.06976857982129005,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,199.94422265103773,0.213212441584119,1.7285318559556764,14.730617608409986,724.8236508235516,0.0,128721.9169046884,173537.50092127587,44815.58401658747,0.258247259403129,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,365.5408745331988,0.43998923533000545,24.79342501736126,8.0,748.1238606082976,266.0762697431315,134256.3651637596,154249.09236686,19992.727203100396,0.1296132566897086,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,175.30570159477952,0.22188887001530425,0.0,8.0,748.8016578126935,142.04654390695586,137087.92703732246,146209.49070467465,9121.563667352195,0.06238694645190059,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,603.4464367169744,0.728724986811773,0.0,13.901913818915359,768.5726412573721,557.8357090899774,149796.04598534846,165720.15880038106,15924.112815032597,0.09609037868599955,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,245.20831821792584,0.2999879156425868,0.0,22.88245169801874,744.7703068535566,195.46709043948766,147837.02080681061,163444.93857185572,15607.917765045102,0.09549342978389846,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,937.7699592270437,128.43737224343764,0.13696042508047715,93.39296348230513,0.0,902.7255504659112,0.0,162628.15882216883,173537.50092127587,10909.342099107045,0.0628644646902919,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,84.47835515912814,0.10168374996604007,0.0,8.0,759.862863445285,21.546178223409434,139968.43134468436,154249.09236686,14280.661022175627,0.09258181557536212,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,44.99816052481101,0.056955312353143224,0.0,21.990039421813403,723.0726155538928,0.0,132667.72914732675,146209.49070467465,13541.761557347898,0.09261889561396945,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,47.75680257327171,0.057671357734277826,18.48541302109971,13.735000000000003,785.0788931511125,0.0,157636.25019527943,165720.15880038106,8083.908605101635,0.04878047826902666,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,47.59515283216351,0.05822792145298156,0.0,16.0,753.79883349785,0.0,151668.63009654393,163444.93857185572,11776.308475311787,0.07205061581111329,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,903.2863499963121,0.9632280722031715,0.0,7.0480852515424885,27.43552397918907,0.0,5069.67755644048,173537.50092127587,168467.8233648354,0.9707862708087499,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,55.95342451727295,0.06734925197869819,8.0,8.0,774.8416158637307,0.0,142710.777355926,154249.09236686,11538.315010933991,0.07480313066278352,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,51.97691294325675,0.06578849618092815,32.0,8.0,762.0839025572604,0.0,139476.7429816569,146209.49070467465,6732.747723017761,0.04604863672370688,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,183.02287351390885,0.2210193531231839,28.20343454534204,0.0,821.056604522381,147.79076078766334,162887.3217009781,165720.15880038106,2832.8370994029683,0.017094100801672986,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,381.69207045312004,0.4669621710417334,32.0,29.735000000000003,715.3357091054818,277.3687932285883,141763.7365417664,163444.93857185572,21681.202030089305,0.13265141288274,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,228.76623799860812,0.2439470743839657,0.0,14.730617608409986,694.2731036200255,0.0,122458.70034224892,173537.50092127587,51078.80057902695,0.29433868937756863,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,166.73827870220828,0.2006972485364644,0.0,16.0,754.3165605287932,106.25979884999775,137263.7827148157,154249.09236686,16985.309652044292,0.11011610759852705,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,146.34918219443173,0.1852378694439073,6.794479702203648,0.0,744.3374897481536,93.83137673986458,136456.42209955558,146209.49070467465,9753.068605119071,0.06670612528716813,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,464.3881585710848,0.5607975027102154,0.0,26.562879037734067,755.9116760385533,418.7774309440877,148610.7939397056,165720.15880038106,17109.364860675472,0.10324250824116475,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,466.86710013307396,0.5711653228931167,0.0,18.681736111418036,748.9710224401572,417.1258723546358,146484.78701508263,163444.93857185572,16960.151556773082,0.10376675903804049,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,937.7699592270437,92.7780727869331,0.09893478872303113,69.05516293446317,7.999999999999995,906.0470493745737,0.0,163824.516617729,173537.50092127587,9712.984303546866,0.055970520792235544,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,51.09717888639556,0.06150395272336042,0.0,0.0,779.6978614946081,0.0,143514.80038812265,154249.09236686,10734.29197873734,0.0695906330081173,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,31.438132484789577,0.039792041154291365,16.0,22.100549720462794,752.5221332952648,0.0,138094.278821244,146209.49070467465,8115.21188343066,0.05550400212953616,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,95.35195540543523,0.11514750641885428,34.48541302109971,16.0,751.218740318949,0.0,151468.21756996764,165720.15880038106,14251.941230413417,0.08600004570102214,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,0.0,0.0,0.0,13.735000000000003,803.6589863300135,0.0,160553.6227218557,163444.93857185572,2891.3158500000136,0.017689846349869667,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,937.7699592270437,903.2863499963121,0.9632280722031715,0.0,7.0480852515424885,27.43552397918907,0.0,5069.67755644048,173537.50092127587,168467.8233648354,0.9707862708087499,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,830.7950403810037,28.888722890907516,0.034772382461093064,0.0,0.0,801.9063174900962,0.0,149011.27801950957,154249.09236686,5237.814347350417,0.03395685684096607,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,79.04161456962218,0.10004497504353252,24.0,16.0,719.0192009308951,0.0,130459.28231807334,146209.49070467465,15750.208386601313,0.10772357054724178,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,219.4649532201523,0.26502699396336193,17.269382391590014,13.735000000000003,760.0046102274435,147.84989835272142,151962.2522752452,165720.15880038106,13757.906525135855,0.08301890744449504,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,204.47717281480146,0.2501574225336252,17.728531855955676,16.0,770.1162352563749,155.4708898852071,152880.30985796952,163444.93857185572,10564.628713886195,0.06463723383665161,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,199.9442226510377,0.21321244158411898,0.0,14.730617608409986,723.0951189675959,0.0,128426.32067200143,173537.50092127587,45111.18024927445,0.25995061591752916,2,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,341.06873914827287,0.4105329504517243,24.0,8.0,720.1211270668155,214.3948258340847,129698.23709794349,154249.09236686,24550.855268916494,0.15916369355694945,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,141.6135550280129,0.17924386610453308,8.0,8.0,784.8043913541757,136.35713088167137,143542.24367248185,146209.49070467465,2667.2470321927976,0.018242639512234617,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,397.82710306540287,0.48041803347439793,0.0,23.0614463615395,752.1799813856725,344.98324810933025,148638.08268412057,165720.15880038106,17082.07611626049,0.10307784061947937,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,492.201053039072,0.6021588869878858,0.0,11.795006570302235,763.0908793103487,449.69295258970936,148975.78839546366,163444.93857185572,14469.150176392053,0.08852614405083546,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,937.7699592270437,108.61014929727247,0.11581747552117613,95.73086292679302,0.0,924.8906728565643,0.0,167187.36458287528,173537.50092127587,6350.136338400596,0.036592300250314735,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,61.13688004751425,0.07358840276595392,0.0,7.08476990340359,762.5733904300857,0.0,140102.72712252205,154249.09236686,14146.36524433794,0.09171117331888592,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,46.79345741301543,0.059227665130273506,0.0,23.27528265901428,719.9920754284874,0.0,132680.03200612526,146209.49070467465,13529.458698549395,0.09253475019537037,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,47.75680257327171,0.057671357734277826,24.0,16.0,788.3284801300127,0.0,157992.45953636308,165720.15880038106,7727.6992640179815,0.04663101532099312,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,47.59515283216351,0.05822792145298156,0.0,13.735000000000003,756.06383349785,0.0,152246.27424654394,163444.93857185572,11198.66432531178,0.06851643387163367,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,903.2863499963121,0.9632280722031715,2.485413021099709,7.0480852515424885,29.920937000288774,0.0,5503.904065356808,173537.50092127587,168033.59685591905,0.9682840651954897,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,55.95342451727295,0.06734925197869819,0.0,8.0,766.8416158637307,0.0,141321.097355926,154249.09236686,12927.995010933984,0.08381245433967642,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,51.97691294325675,0.06578849618092815,32.0,8.0,762.0839025572604,0.0,139498.3429816569,146209.49070467465,6711.147723017755,0.04590090349588492,3,1
