ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5344781875610352,0.09049701690673828,0.0880279541015625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.518902063369751,25.22431206703186,24.451683044433594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.508709192276001,44.288552045822144,43.48175501823425,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.518902063369751,0.18491196632385254,0.18221592903137207,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.508709192276001,0.16373705863952637,0.16142606735229492,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.518902063369751,0.2130119800567627,0.21045613288879395,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.508709192276001,0.16879916191101074,0.16660499572753906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.518902063369751,0.14545297622680664,0.14303803443908691,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.508709192276001,0.14350008964538574,0.14113283157348633,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.518902063369751,0.17300200462341309,0.1703939437866211,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.508709192276001,0.18498802185058594,0.18242502212524414,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.518902063369751,0.10659003257751465,0.10398507118225098,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.508709192276001,0.08534502983093262,0.0830850601196289,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.518902063369751,25.22431206703186,24.451683044433594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.508709192276001,44.288552045822144,43.48175501823425,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.518902063369751,0.18491196632385254,0.18221592903137207,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.508709192276001,0.16373705863952637,0.16142606735229492,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.518902063369751,0.2130119800567627,0.21045613288879395,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.508709192276001,0.16879916191101074,0.16660499572753906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.518902063369751,0.14545297622680664,0.14303803443908691,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.508709192276001,0.14350008964538574,0.14113283157348633,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.518902063369751,0.17300200462341309,0.1703939437866211,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.508709192276001,0.18498802185058594,0.18242502212524414,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.518902063369751,0.10659003257751465,0.10398507118225098,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.508709192276001,0.08534502983093262,0.0830850601196289,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.518902063369751,25.22431206703186,24.451683044433594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.508709192276001,44.288552045822144,43.48175501823425,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.518902063369751,0.18491196632385254,0.18221592903137207,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.508709192276001,0.16373705863952637,0.16142606735229492,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.518902063369751,0.2130119800567627,0.21045613288879395,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.508709192276001,0.16879916191101074,0.16660499572753906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.518902063369751,0.14545297622680664,0.14303803443908691,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.508709192276001,0.14350008964538574,0.14113283157348633,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.518902063369751,0.17300200462341309,0.1703939437866211,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.508709192276001,0.18498802185058594,0.18242502212524414,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.518902063369751,0.10659003257751465,0.10398507118225098,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.508709192276001,0.08534502983093262,0.0830850601196289,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.518902063369751,25.22431206703186,24.451683044433594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.508709192276001,44.288552045822144,43.48175501823425,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.518902063369751,0.18491196632385254,0.18221592903137207,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.508709192276001,0.16373705863952637,0.16142606735229492,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.518902063369751,0.2130119800567627,0.21045613288879395,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.508709192276001,0.16879916191101074,0.16660499572753906,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.518902063369751,0.14545297622680664,0.14303803443908691,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.508709192276001,0.14350008964538574,0.14113283157348633,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.518902063369751,0.17300200462341309,0.1703939437866211,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.508709192276001,0.18498802185058594,0.18242502212524414,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.518902063369751,0.10659003257751465,0.10398507118225098,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.508709192276001,0.08534502983093262,0.0830850601196289,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5698480606079102,86.96180891990662,86.12167501449585,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5208568572998047,65.0903251171112,64.40232992172241,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5698480606079102,0.19870996475219727,0.1962909698486328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5208568572998047,0.18047785758972168,0.1778709888458252,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5698480606079102,0.2084031105041504,0.2056131362915039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5208568572998047,0.1858839988708496,0.18338584899902344,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5698480606079102,0.22745895385742188,0.22496604919433594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5208568572998047,0.19976496696472168,0.19772601127624512,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5698480606079102,0.26034116744995117,0.2577040195465088,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5208568572998047,0.15525078773498535,0.1529102325439453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5698480606079102,0.10907506942749023,0.10634088516235352,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5208568572998047,0.09507012367248535,0.09284305572509766,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5698480606079102,86.96180891990662,86.12167501449585,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5208568572998047,65.0903251171112,64.40232992172241,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5698480606079102,0.19870996475219727,0.1962909698486328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5208568572998047,0.18047785758972168,0.1778709888458252,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5698480606079102,0.2084031105041504,0.2056131362915039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5208568572998047,0.1858839988708496,0.18338584899902344,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5698480606079102,0.22745895385742188,0.22496604919433594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5208568572998047,0.19976496696472168,0.19772601127624512,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5698480606079102,0.26034116744995117,0.2577040195465088,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5208568572998047,0.15525078773498535,0.1529102325439453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5698480606079102,0.10907506942749023,0.10634088516235352,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5208568572998047,0.09507012367248535,0.09284305572509766,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5698480606079102,86.96180891990662,86.12167501449585,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5208568572998047,65.0903251171112,64.40232992172241,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5698480606079102,0.19870996475219727,0.1962909698486328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5208568572998047,0.18047785758972168,0.1778709888458252,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5698480606079102,0.2084031105041504,0.2056131362915039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5208568572998047,0.1858839988708496,0.18338584899902344,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5698480606079102,0.22745895385742188,0.22496604919433594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5208568572998047,0.19976496696472168,0.19772601127624512,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5698480606079102,0.26034116744995117,0.2577040195465088,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5208568572998047,0.15525078773498535,0.1529102325439453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5698480606079102,0.10907506942749023,0.10634088516235352,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5208568572998047,0.09507012367248535,0.09284305572509766,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5698480606079102,86.96180891990662,86.12167501449585,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5208568572998047,65.0903251171112,64.40232992172241,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5698480606079102,0.19870996475219727,0.1962909698486328,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5208568572998047,0.18047785758972168,0.1778709888458252,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5698480606079102,0.2084031105041504,0.2056131362915039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5208568572998047,0.1858839988708496,0.18338584899902344,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5698480606079102,0.22745895385742188,0.22496604919433594,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5208568572998047,0.19976496696472168,0.19772601127624512,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5698480606079102,0.26034116744995117,0.2577040195465088,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5208568572998047,0.15525078773498535,0.1529102325439453,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5698480606079102,0.10907506942749023,0.10634088516235352,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5208568572998047,0.09507012367248535,0.09284305572509766,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.44954395294189453,2.7246899604797363,1.9490458965301514,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.5845129489898682,2.6445488929748535,2.0215141773223877,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.44954395294189453,2.7246899604797363,1.9490458965301514,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.5845129489898682,2.6445488929748535,2.0215141773223877,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.44954395294189453,2.7246899604797363,1.9490458965301514,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.5845129489898682,2.6445488929748535,2.0215141773223877,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.44954395294189453,2.7246899604797363,1.9490458965301514,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.5845129489898682,2.6445488929748535,2.0215141773223877,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,0.7367079257965088,3.3976728916168213,1.7670857906341553,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,0.8711011409759521,2.3766939640045166,1.7497749328613281,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,0.7367079257965088,3.3976728916168213,1.7670857906341553,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,0.8711011409759521,2.3766939640045166,1.7497749328613281,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,0.7367079257965088,3.3976728916168213,1.7670857906341553,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,0.8711011409759521,2.3766939640045166,1.7497749328613281,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,0.7367079257965088,3.3976728916168213,1.7670857906341553,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,0.8711011409759521,2.3766939640045166,1.7497749328613281,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,0.35590505599975586,2.9664509296417236,1.8640999794006348,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,0.3577580451965332,2.8900070190429688,1.7921960353851318,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,10,0,single_solve,0.35590505599975586,2.9664509296417236,1.8640999794006348,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,10,0,single_solve,0.3577580451965332,2.8900070190429688,1.7921960353851318,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,11,0,single_solve,0.35590505599975586,2.9664509296417236,1.8640999794006348,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,11,0,single_solve,0.3577580451965332,2.8900070190429688,1.7921960353851318,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,12,0,single_solve,0.35590505599975586,2.9664509296417236,1.8640999794006348,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,12,0,single_solve,0.3577580451965332,2.8900070190429688,1.7921960353851318,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,13,0,single_solve,1.4104840755462646,2.299578905105591,1.7146430015563965,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,13,0,single_solve,1.4341349601745605,2.249166965484619,1.6489629745483398,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,14,0,single_solve,1.4104840755462646,2.299578905105591,1.7146430015563965,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,14,0,single_solve,1.4341349601745605,2.249166965484619,1.6489629745483398,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,15,0,single_solve,1.4104840755462646,2.299578905105591,1.7146430015563965,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,15,0,single_solve,1.4341349601745605,2.249166965484619,1.6489629745483398,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,16,0,single_solve,1.4104840755462646,2.299578905105591,1.7146430015563965,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,16,0,single_solve,1.4341349601745605,2.249166965484619,1.6489629745483398,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,17,0,single_solve,0.6492290496826172,3.218308925628662,1.792937994003296,1947.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,17,0,single_solve,0.6814658641815186,3.279939889907837,1.831273078918457,1991.8984375
