ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,47.79310627901875,0.04319036743657942,207.9530618025746,-160.15995552355585,10057.23245735676,0.16016767623541892,11430.795838128945,-1373.5633807721842,51.97691294325675,-4.1838066642379985,2,3,873.3656385940683,22006.524748171913,1106.5686428622766,62791.89842633641,36.87847673201426,8793.31825735711,184.43525184044105,3765.061427910172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,217.96153738203705,-217.96153738203705,-5790.546508916217,-0.028027936326004175,42628.59931637069,-48419.145825286905,47.75680257327171,-47.75680257327171,1,1,0.0,-5790.546508916217,0.0,-5790.546508916217,0.0,-5790.546508916217,221.31372857245537,47110.36714475645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,95.35195540543543,0.0861690379720103,215.14746563991173,-119.7955102344763,22933.803589329793,0.11100630756096426,42043.33888589321,-19109.535296563416,47.59515283216351,47.756802573271926,4,4,49.04212812942523,10000.752230023296,49.04212812942523,4210.205721107079,0.0,-5790.546508916217,221.31372857245537,47110.36714475645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,903.2863499963117,0.8162949093332789,246.83180137746203,656.4545486188497,168467.8233648355,0.8154334688409023,44639.473234202385,123828.3501306331,903.2863499963121,-3.410605131648481e-13,5,5,58.888209331104385,10987.270503928798,107.93033746052961,15197.476225035876,0.0,-5790.546508916217,221.31372857245537,47110.36714475645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,49.04212812942523,0.04431910161720441,218.67477666029149,-169.63264853086625,10987.270503928798,0.053181598249236316,39677.86901134449,-28690.598507415692,55.95342451727295,-6.91129638784772,2,3,95.35195540543543,22933.803589329793,203.28229286596505,38131.27981436567,0.0,-5790.546508916217,221.31372857245537,47110.36714475645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,58.888209331104385,0.05321695107750635,207.95306180257464,-149.06485247147026,10000.752230023296,0.04840656167490129,37609.82273139041,-27609.070501367118,51.97691294325675,6.911296387847635,3,2,903.2863499963117,168467.8233648355,1106.5686428622769,206599.10317920116,0.0,-5790.546508916217,221.31372857245537,47110.36714475645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,118.34627436945209,0.10694887762528207,217.961537382037,-99.6152630125849,20036.790546283126,0.21112156977288604,19582.502149574415,454.28839670871093,47.75680257327171,70.58947179618038,2,4,88.73660054769888,719.431755303347,88.73660054769888,719.431755303347,88.73660054769888,719.431755303347,132.57712802475643,18261.850515227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,88.73660054769888,0.0801907781501658,215.14746563991167,-126.41086509221279,719.431755303347,0.007580433661431919,19313.64828569705,-18594.216530393704,47.59515283216351,41.14144771553538,1,1,118.34627436945209,11299.837215466745,207.08287491715097,12019.268970770092,88.73660054769888,719.431755303347,132.57712802475643,18261.850515227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,190.6890485386559,0.17232464499031447,246.83180137746197,-56.142752838806075,43273.222071396274,0.45595678368453146,20506.246852660166,22766.97521873611,903.2863499963121,-712.5973014576562,3,5,190.6890485386559,19577.12976420243,397.7719234558069,31596.39873497252,88.73660054769888,719.431755303347,132.57712802475643,18261.850515227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,407.08174204876076,0.36787753265427214,218.67477666029146,188.4069653884693,19577.12976420243,0.206278263872585,18227.011153678624,1350.1186105238048,55.95342451727295,351.1283175314878,5,3,301.71497735770913,20036.790546283126,699.4869008135161,51633.18928125565,88.73660054769888,719.431755303347,132.57712802475643,18261.850515227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,301.71497735770913,0.27265816657996567,207.9530618025746,93.76191555513452,11299.837215466745,0.11906294900856558,17277.002911041673,-5977.165695574928,51.97691294325675,249.73806441445237,4,2,407.08174204876076,43273.222071396274,1106.5686428622766,94906.41135265192,88.73660054769888,719.431755303347,132.57712802475643,18261.850515227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,619.4048359413813,0.5597527455135671,217.961537382037,401.44329855934427,14544.510513142595,0.18424757660571275,16288.082354738846,-1743.571841596251,47.75680257327171,571.6480333681096,5,2,43.576950308135764,12143.396047211514,43.576950308135764,12143.396047211514,43.576950308135764,12143.396047211514,177.73677826431955,3644.6113514069693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,208.67222464933775,0.18857594239213324,215.14746563991167,-6.475240990573923,16984.078358527157,0.21515163921209376,16064.458537783492,919.6198207436646,47.59515283216351,161.07707181717424,4,4,64.35338715239385,14544.510513142595,107.93033746052961,26687.90656035411,43.576950308135764,12143.396047211514,177.73677826431955,3644.6113514069693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,170.56124481102802,0.15413525939958886,246.83180137746197,-76.27055656643395,20472.462128600688,0.2593419373541985,17056.422870352755,3416.0392582479326,903.2863499963121,-732.7251051852841,3,5,170.56124481102802,14795.589945610467,278.4915822715576,41483.49650596458,43.576950308135764,12143.396047211514,177.73677826431955,3644.6113514069693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,43.576950308135764,0.03938025046093715,218.67477666029146,-175.0978263521557,12143.396047211514,0.15383063537548267,15160.629447872321,-3017.233400660807,55.95342451727295,-12.376474209137186,1,1,208.67222464933775,16984.078358527157,487.16380692089535,58467.57486449173,43.576950308135764,12143.396047211514,177.73677826431955,3644.6113514069693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,64.35338715239385,0.05815580223377364,207.9530618025746,-143.59967465018076,14795.589945610467,0.18742821145251226,14370.443782345015,425.14616326545183,51.97691294325675,12.3764742091371,2,3,619.4048359413813,20472.462128600688,1106.5686428622766,78940.03699309242,43.576950308135764,12143.396047211514,177.73677826431955,3644.6113514069693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.75680257327182,0.04315755997724908,217.961537382037,-170.20473480876518,8835.90860510178,0.04276837831884312,42628.59931637069,-33792.69071126891,47.75680257327171,1.0658141036401503e-13,2,3,47.59515283216362,6434.347723017825,47.59515283216362,6434.347723017825,47.59515283216362,6434.347723017825,173.7185757402917,34885.472912822406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.59515283216362,0.04301147799476124,215.14746563991167,-167.55231280774805,8307.348475311795,0.04020999291611696,42043.33888589321,-33735.99041058141,47.59515283216351,1.1368683772161603e-13,1,2,47.75680257327182,8307.348475311795,95.35195540543543,14741.69619832962,47.59515283216362,6434.347723017825,173.7185757402917,34885.472912822406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,903.2863499963117,0.8162949093332791,246.83180137746197,656.4545486188498,168467.8233648355,0.8154334688409023,44639.473234202385,123828.3501306331,903.2863499963121,-3.410605131648481e-13,5,5,51.97691294325671,8835.90860510178,147.32886834869214,23577.6048034314,47.59515283216362,6434.347723017825,173.7185757402917,34885.472912822406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,55.95342451727292,0.05056480217308749,218.67477666029146,-162.72135214301852,14553.675010934268,0.07044403768931473,39677.86901134449,-25124.19400041022,55.95342451727295,-2.842170943040401e-14,4,4,55.95342451727292,14553.675010934268,203.28229286596505,38131.27981436567,47.59515283216362,6434.347723017825,173.7185757402917,34885.472912822406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,51.97691294325671,0.046971250521623306,207.9530618025746,-155.9761488593179,6434.347723017825,0.03114412223482288,37609.82273139041,-31175.47500837259,51.97691294325675,-4.263256414560601e-14,3,1,903.2863499963117,168467.8233648355,1106.5686428622769,206599.10317920116,47.59515283216362,6434.347723017825,173.7185757402917,34885.472912822406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,210.87945611653072,0.19057060533638914,217.96153738203705,-7.082081265506332,7299.748565122223,0.07136113792858624,21106.62361479895,-13806.875049676728,47.75680257327171,163.122653543259,3,1,167.47254941049795,7299.748565122223,167.47254941049795,7299.748565122223,167.47254941049795,7299.748565122223,53.84117916195743,13158.861757003957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,308.15975799093326,0.2784822794127257,215.14746563991173,93.01229235102153,16586.88682278042,0.16215066968494476,20816.844644323148,-4229.957821542728,47.59515283216351,260.5646051587697,5,3,191.494075891049,10588.900713389186,358.96662530154697,17888.64927851141,167.47254941049795,7299.748565122223,53.84117916195743,13158.861757003957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,228.5628034532661,0.20655094912328267,246.83180137746203,-18.26899792419593,51038.5998785219,0.4989449339413163,22102.264090937944,28936.335787583954,903.2863499963121,-674.723546543046,4,5,210.87945611653072,16586.88682278042,569.8460814180776,34475.53610129183,167.47254941049795,7299.748565122223,53.84117916195743,13158.861757003957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,191.494075891049,0.1730521437836209,218.67477666029149,-27.180700769242492,10588.900713389186,0.10351534680669087,19645.63369404752,-9056.732980658333,55.95342451727295,135.54065137377603,2,2,228.5628034532661,16778.91563081718,798.4088848713438,51254.45173210901,167.47254941049795,7299.748565122223,53.84117916195743,13158.861757003957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,167.47254941049795,0.1513440223439817,207.95306180257464,-40.48051239207669,16778.91563081718,0.1640279116384618,18621.685566523352,-1842.769935706172,51.97691294325675,115.4956364672412,1,4,308.15975799093326,51038.5998785219,1106.568642862277,102293.05161063091,167.47254941049795,7299.748565122223,53.84117916195743,13158.861757003957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,516.4571990466362,0.4667195319313907,217.9615373820371,298.4956616645991,17169.554881869786,0.2736892003875686,12944.163992426991,4225.390889442795,47.75680257327171,468.7003964733645,5,5,33.570448103386525,9389.797150497121,33.570448103386525,9389.797150497121,33.570448103386525,9389.797150497121,187.7432804690689,3156.956508438743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,414.2883257645373,0.37439008274527746,215.14746563991176,199.14086012462556,16900.181227965455,0.26939528243513505,12766.449802613823,4133.731425351632,47.59515283216351,366.69317293237384,4,4,51.09752682807468,9460.099383309222,84.6679749314612,18849.896533806343,33.570448103386525,9389.797150497121,187.7432804690689,3156.956508438743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,91.15514311964235,0.08237640177825595,246.83180137746209,-155.67665825781972,9814.135651037737,0.15644103515251626,13554.765376894991,-3740.629725857254,903.2863499963121,-812.1312068766697,3,3,91.15514311964235,9814.135651037737,175.82311805110356,28664.03218484408,33.570448103386525,9389.797150497121,187.7432804690689,3156.956508438743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,51.09752682807468,0.04617655412311755,218.67477666029154,-167.57724983221686,9460.099383309222,0.15079756310624126,12048.17544065172,-2588.0760573424977,55.95342451727295,-4.855897689198272,2,2,414.2883257645373,16900.181227965455,590.1114438156409,45564.213412809535,33.570448103386525,9389.797150497121,187.7432804690689,3156.956508438743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,33.570448103386525,0.03033742942195831,207.9530618025747,-174.38261369918817,9389.797150497121,0.14967691891853888,11420.213682091804,-2030.416531594683,51.97691294325675,-18.406464839870225,1,1,516.4571990466362,17169.554881869786,1106.568642862277,62733.76829467932,33.570448103386525,9389.797150497121,187.7432804690689,3156.956508438743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,217.96153738203705,-217.96153738203705,-4064.066508916323,-0.01967126887957118,42628.59931637057,-46692.665825286895,47.75680257327171,-47.75680257327171,1,1,0.0,-4064.066508916323,0.0,-4064.066508916323,0.0,-4064.066508916323,221.31372857245537,45383.88714475644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,95.35195540543523,0.08616903797201012,215.14746563991173,-119.7955102344765,21207.323589329753,0.10264964011453079,42043.338885893085,-20836.01529656333,47.59515283216351,47.75680257327173,4,4,20.15340523851763,7375.1361565780535,20.15340523851763,3311.0696476617304,0.0,-4064.066508916323,221.31372857245537,45383.88714475644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,903.2863499963121,0.8162949093332792,246.83180137746203,656.45454861885,168467.8233648354,0.8154334688409042,44639.47323420226,123828.35013063315,903.2863499963121,0.0,5,5,87.77693222201206,13612.88657737369,107.9303374605297,16923.95622503542,0.0,-4064.066508916323,221.31372857245537,45383.88714475644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,20.15340523851763,0.01821252153539102,218.67477666029149,-198.52137142177386,7375.1361565780535,0.035697813025746705,39677.86901134437,-32302.73285476632,55.95342451727295,-35.800019278755315,2,2,95.35195540543523,21207.323589329753,203.28229286596493,38131.279814365174,0.0,-4064.066508916323,221.31372857245537,45383.88714475644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,87.77693222201206,0.07932353115931982,207.95306180257464,-120.17612958056257,13612.88657737369,0.06589034689838949,37609.82273139031,-23996.93615401662,51.97691294325675,35.800019278755315,3,3,903.2863499963121,168467.8233648354,1106.568642862277,206599.10317920058,0.0,-4064.066508916323,221.31372857245537,45383.88714475644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,166.78574224633962,0.15072335848495363,217.9615373820371,-51.175795135697484,11318.621659229364,0.11710717830358305,19942.640361655896,-8624.018702426532,47.75680257327171,119.02893967306791,1,2,166.78574224633962,9121.563667352195,166.78574224633962,9121.563667352195,166.78574224633962,9121.563667352195,54.52798632611581,10208.799890528964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,198.99210183692134,0.17982806861597267,215.14746563991176,-16.155363802990422,11403.321243136365,0.11798351550907206,19668.842055586803,-8265.520812450439,47.59515283216351,151.39694900475783,3,3,175.30570159477952,11318.621659229364,342.09144384111914,20440.18532658156,166.78574224633962,9121.563667352195,54.52798632611581,10208.799890528964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,199.94422265103773,0.1806884949620994,246.83180137746209,-46.88757872642435,44815.58401658747,0.4636807153926059,20883.37348446697,23932.210532120498,903.2863499963121,-703.3421273452743,4,5,198.99210183692134,11403.321243136365,541.0835456780405,31843.506569717923,166.78574224633962,9121.563667352195,54.52798632611581,10208.799890528964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,365.5408745331988,0.33033727902110255,218.67477666029154,146.86609787290726,19992.727203100396,0.20685309040604347,18562.22077900312,1430.5064240972752,55.95342451727295,309.58745001592587,5,4,199.94422265103773,19992.727203100396,741.0277683290782,51836.23377281832,166.78574224633962,9121.563667352195,54.52798632611581,10208.799890528964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,175.30570159477952,0.15842279891587166,207.9530618025747,-32.647360207795174,9121.563667352195,0.09437550038869552,17594.741108693004,-8473.17744134081,51.97691294325675,123.32878865152277,2,1,365.5408745331988,44815.58401658747,1106.568642862277,96651.81778940579,166.78574224633962,9121.563667352195,54.52798632611581,10208.799890528964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,603.4464367169744,0.5453312278541396,217.9615373820371,385.48489933493727,15924.112815032597,0.22663325765994705,14497.871135156603,1426.2416798759932,47.75680257327171,555.6896341437027,5,5,44.99816052481101,10909.342099107045,44.99816052481101,10909.342099107045,44.99816052481101,10909.342099107045,176.31556804764443,3143.4169526346086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,245.20831821792584,0.22159340931951957,215.14746563991176,30.060852578014078,15607.917765045102,0.22213314421143096,14298.82564837913,1309.0921166659718,47.59515283216351,197.61316538576233,4,4,84.47835515912814,13541.761557347898,129.47651568393917,24451.103656454943,44.99816052481101,10909.342099107045,176.31556804764443,3143.4169526346086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,128.43737224343764,0.11606814730554667,246.83180137746209,-118.39442913402445,10909.342099107045,0.15526263645365748,15181.763906612869,-4272.421807505823,903.2863499963121,-774.8489777528745,3,1,128.43737224343764,14280.661022175627,257.9138879273768,38731.76467863057,44.99816052481101,10909.342099107045,176.31556804764443,3143.4169526346086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,84.47835515912814,0.07634262519911499,218.67477666029154,-134.1964215011634,14280.661022175627,0.20324351922060072,13494.335752739225,786.3252694364019,55.95342451727295,28.524930641855192,2,3,245.20831821792584,15607.917765045102,503.12220614530264,54339.68244367567,44.99816052481101,10909.342099107045,176.31556804764443,3143.4169526346086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,44.99816052481101,0.04066459032167918,207.9530618025747,-162.95490127776367,13541.761557347898,0.1927274424543638,12790.998815820447,750.762741527451,51.97691294325675,-6.978752418445737,1,2,603.4464367169744,15924.112815032597,1106.568642862277,70263.79525870827,44.99816052481101,10909.342099107045,176.31556804764443,3143.4169526346086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.75680257327171,0.04315755997724897,217.9615373820371,-170.2047348087654,8083.908605101635,0.03912847868506858,42628.59931637057,-34544.69071126894,47.75680257327171,0.0,2,2,47.59515283216351,6732.747723017761,47.59515283216351,6732.747723017761,47.59515283216351,6732.747723017761,173.71857574029193,34587.072912822354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.59515283216351,0.04301147799476112,215.14746563991176,-167.55231280774825,11776.308475311787,0.05700077248204324,42043.338885893085,-30267.030410581297,47.59515283216351,0.0,1,4,47.75680257327171,8083.908605101635,95.35195540543522,14816.656328119396,47.59515283216351,6732.747723017761,173.71857574029193,34587.072912822354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,903.2863499963121,0.816294909333279,246.83180137746209,656.45454861885,168467.8233648354,0.8154334688409042,44639.47323420226,123828.35013063315,903.2863499963121,0.0,5,5,51.97691294325675,11538.315010933991,147.32886834869197,26354.971339053387,47.59515283216351,6732.747723017761,173.71857574029193,34587.072912822354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,55.95342451727295,0.050564802173087495,218.67477666029154,-162.72135214301858,11538.315010933991,0.05584881460461061,39677.86901134437,-28139.554000410382,55.95342451727295,0.0,4,3,55.95342451727295,11776.308475311787,203.28229286596493,38131.279814365174,47.59515283216351,6732.747723017761,173.71857574029193,34587.072912822354
