FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,117.90771008459168,117.90771008459168,0.0,0.0,0.0,117.90771008459168,0.0,0.0,19408.788157024635,137.40766033362374,354.58170400094275,36072.769297262916,65127.5983384593,29054.829041196383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,117.90771008459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478479852210526,830.7950403810037,138326.38070331566,154249.09236686,15922.711663544324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,117.90771008459168,0.0,6.9250848375326655,0.0,0.0,0.0,6.9250848375326655,0.05873309584728881,-69.25084837532665,54.37694244585184,790.0608155005172,137325.4850185789,146209.49070467465,8884.005686095741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,92.10705786809986,0.0,0.7484802031154598,0.2034345453420432,0.0,0.0,0.5450456577734166,0.008126198148542606,-5.450456577734166,85.54578097754855,0.0,615.4565356779349,0.0,-615.4565356779349,0.0254293181677554
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98262524705903,0.0,292.65374752940966,0.0,-292.65374752940966,0.0254293181677554
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,92.10705786809986,99.15514311964235,91.3585776649844,0.0,7.796565454657957,0.0,0.0,0.9918738018514573,38.982827273289786,228.76623799860812,453.7368471205851,36111.75212453621,86625.42491822896,50513.67279369276,0.0254293181677554
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478479852210526,830.7950403810037,138326.38070331566,154249.09236686,15922.711663544324,0.0254293181677554
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37694244585184,790.0608155005172,137325.4850185789,146209.49070467465,8884.005686095741,0.0254293181677554
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54578097754855,0.0,615.4565356779349,0.0,-615.4565356779349,0.6332434807809965
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98262524705903,0.0,292.65374752940966,0.0,-292.65374752940966,0.6332434807809965
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,111.93592270461114,111.93592270461114,0.0,0.0,2.9340521537520283,109.00187055085911,0.0,0.0,21554.529900324025,228.76623799860812,565.6727698251963,57666.28202486024,108745.08260388717,51078.80057902694,0.6332434807809965
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,111.93592270461114,0.0,106.25979884999775,0.0,0.0,0.0,106.25979884999775,0.9492913113371819,-1062.5979884999774,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,0.6332434807809965
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,111.93592270461114,0.0,5.676123854613401,5.065947846247972,0.0,0.0,0.6101760083654293,0.05070868866281812,-6.101760083654293,60.05306630046524,790.0608155005172,137319.38325849525,146209.49070467465,8890.107446179405,0.6332434807809965
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,116.58434007939341,0.0,22.288224185426923,0.0,0.0,0.0,22.288224185426923,0.19117682675262168,-222.88224185426924,107.83400516297547,0.0,392.57429382366564,0.0,-392.57429382366564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,116.58434007939341,0.0,8.0,8.0,0.0,0.0,0.0,0.0686198506124582,0.0,118.98262524705903,0.0,292.65374752940966,0.0,-292.65374752940966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,116.58434007939341,116.58434007939341,0.0,0.0,0.0,116.58434007939341,0.0,0.0,19610.651844754764,228.76623799860812,682.2571099045897,77276.933869615,128355.73444864195,51078.80057902695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,116.58434007939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,116.58434007939341,0.0,86.29611589396649,0.0,0.0,0.0,86.29611589396649,0.7402033226349201,-862.9611589396649,146.34918219443173,790.0608155005172,136456.42209955558,146209.49070467465,9753.068605119071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83400516297547,0.0,392.57429382366564,0.0,-392.57429382366564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,162.60318262122195,0.0,162.60318262122195,8.0,0.0,0.0,154.60318262122195,1.0,-1546.0318262122196,281.585807868281,0.0,-1253.37807868281,0.0,1253.37807868281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,162.60318262122195,162.60318262122195,0.0,0.0,0.0,162.60318262122195,0.0,0.0,27221.398802618765,228.76623799860812,844.8602925258117,104498.33267223375,155577.1332512607,51078.80057902695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34918219443173,790.0608155005172,136456.42209955558,146209.49070467465,9753.068605119071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,79.94317553033721,0.0,60.16019017002993,8.0,0.0,0.0,52.16019017002993,0.7525369085094706,-521.6019017002993,167.9941953330054,0.0,-129.02760787663368,0.0,129.02760787663368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,79.94317553033721,0.0,19.782985360307286,0.0,0.0,0.0,19.782985360307286,0.24746309149052936,-197.82985360307288,301.3687932285883,0.0,-1451.2079322858829,0.0,1451.2079322858829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,79.94317553033721,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,17960.367670015174,228.76623799860812,937.7699592270437,122458.70034224892,173537.50092127587,51078.80057902695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34918219443173,790.0608155005172,136456.42209955558,146209.49070467465,9753.068605119071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,45.61072762699706,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,14824.168143505383,167.9941953330054,87.19585991121336,14695.14053562875,14824.168143505383,129.02760787663283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,45.61072762699706,101.64042305149283,45.61072762699706,0.0,0.0,56.02969542449577,0.0,1.0,9525.608519118525,346.97952085558535,101.64042305149283,8074.400586832642,17279.888322984294,9205.487736151652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,45.61072762699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.76623799860812,937.7699592270437,122458.70034224892,173537.50092127587,51078.80057902695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,45.61072762699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,45.61072762699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34918219443173,790.0608155005172,136456.42209955558,146209.49070467465,9753.068605119071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,34.71254959753471,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19695.96485076314,167.9941953330054,197.96558518405033,34391.10538639189,34520.132994268526,129.02760787663283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,34.71254959753471,83.9688158444391,34.71254959753471,0.0,0.0,49.256266246904396,0.0,1.0,8758.25670136207,381.69207045312004,185.60923889593192,16832.657288194714,32210.38346828401,15377.726180089296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,34.71254959753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.76623799860812,937.7699592270437,122458.70034224892,173537.50092127587,51078.80057902695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,34.71254959753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,34.71254959753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34918219443173,790.0608155005172,136456.42209955558,146209.49070467465,9753.068605119071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,15.028678180903452,102.84775703353098,15.028678180903452,0.0,0.0,87.81907885262753,0.0,1.0,15799.530476376218,183.02287351390885,300.8133422175813,50190.63586276811,53023.47296217109,2832.8370994029756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,15.028678180903452,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,20065.32492744785,381.69207045312004,297.1390311667776,36897.982215642565,52275.70839573186,15377.726180089296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,15.028678180903452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,228.76623799860812,937.7699592270437,122458.70034224892,173537.50092127587,51078.80057902695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,15.028678180903452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,15.028678180903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34918219443173,790.0608155005172,136456.42209955558,146209.49070467465,9753.068605119071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,21202.18498195817,183.02287351390885,396.83338198914134,71392.82084472629,74225.65794412926,2832.8370994029683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,89.04813694314645,0.0,0.0,8.0,81.04813694314645,0.0,0.0,17936.239118416168,381.69207045312004,386.1871681099241,54834.22133405873,71938.42751414803,17104.2061800893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,228.76623799860812,937.7699592270437,122458.70034224892,173537.50092127587,51078.80057902695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34918219443173,790.0608155005172,136456.42209955558,146209.49070467465,9753.068605119071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,22780.078219052568,183.02287351390885,506.29510040273306,94172.89906377885,97005.73616318182,2832.8370994029683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,121.86689524472223,0.0,0.0,5.735000000000003,116.13189524472223,0.0,0.0,24196.88371937914,381.69207045312004,508.0540633546463,79031.10505343787,97300.14708352718,18269.042030089302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.76623799860812,937.7699592270437,122458.70034224892,173537.50092127587,51078.80057902695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34918219443173,790.0608155005172,136456.42209955558,146209.49070467465,9753.068605119071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.0,23698.89051023894,183.02287351390885,612.6587757774422,117871.78957401779,120704.62667342076,2832.8370994029683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.84370618829797,0.0,0.0,8.0,103.84370618829797,0.0,1.0,23177.416175814673,381.69207045312004,619.8977695429443,102208.52122925254,122220.04325934185,20011.522030089312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,228.76623799860812,937.7699592270437,122458.70034224892,173537.50092127587,51078.80057902695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.73827870220828,830.7950403810037,137263.7827148157,154249.09236686,16985.309652044292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,146.34918219443173,790.0608155005172,136456.42209955558,146209.49070467465,9753.068605119071,0.0
