ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1650.8151943637743,865.9809808977799,0.5245777866925496,-1.2789769243681803e-13,0.0,784.834213465994,0.0,154489.96928086906,312681.1718123067,158191.20253143762,0.5059185419274147,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.964276275026,0.5465336559908368,0.0,0.0,750.0313493670701,0.0,148012.89455119625,314432.7080826527,166419.81353145646,0.5292700449207429,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,913.8786208710919,0.5437456529749803,8.0,8.0,766.8311298570537,0.0,149654.58160907,318685.8525753309,169031.27096626087,0.530400924924351,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,893.5451269698175,0.5497023736847096,0.0,0.0,731.9620015155407,0.0,143799.39485812874,307906.1387780863,164106.74391995755,0.5329765251553895,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,903.180109600268,0.5440770007825773,7.099063627793768,4.880000000000003,759.0615396195874,0.0,148293.89858500363,314609.4768821213,166315.57829711767,0.528641349095257,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,889.6398586826062,0.5389094198551245,18.629468228161908,16.0,763.8048039093296,0.0,149878.07001068478,312681.1718123067,162803.1018016219,0.5206680685569,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,897.6343523773804,0.5427066060280001,1.7285318559557936,4.880000000000005,753.2098051206713,0.0,148061.38533509723,314432.7080826527,166371.32274755547,0.5291158281912027,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,930.6560377138522,0.5537279933734292,24.0,9.789066919647201,764.2646460946461,0.0,149671.0054103366,318685.8525753309,169014.84716499428,0.5303493889018578,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,900.5412505225637,0.5540063373094433,8.0,0.0,732.9658779627945,0.0,144014.8367824739,307906.1387780863,163891.3019956124,0.5322768251585004,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,899.9082000775182,0.5421059977666256,0.0,0.0,760.1143855145433,0.0,149137.15384252014,314609.4768821213,165472.32303960115,0.5259610253304631,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,875.468151707495,0.5303247478558019,0.0,14.210933080352799,761.1361095759262,0.0,148754.4582436555,312681.1718123067,163926.71356865118,0.5242615428953668,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763332,0.5450248608888401,33.72853185595567,12.880000000000003,773.3754217217183,0.0,151662.72831384797,314432.7080826527,162769.97976880474,0.5176623664927967,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985981,0.5345026763302839,0.0,8.0,774.3658908295475,0.0,151872.37258152774,318685.8525753309,166813.47999380314,0.5234417488124039,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941635,0.5551483098908427,0.0,0.0,723.1095933911948,0.0,141899.57955056283,307906.1387780863,166006.55922752345,0.5391466369794189,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301836,0.5428568136672544,0.0,8.0,750.868014161878,0.0,147195.99008652463,314609.4768821213,167413.48679559666,0.5321310993385098,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995316,0.5456960253789749,0.0,0.0,749.9719041642425,0.0,147008.16908162017,312681.1718123067,165673.0027306865,0.5298464303764832,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,900.6415984797651,0.5445247765574519,16.0,0.0,769.354027162331,0.0,151715.6930816657,314432.7080826527,162717.015000987,0.517493921014778,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,900.6415984797669,0.5358698002969137,0.0,8.0,772.0681522483786,0.0,151107.46820666493,318685.8525753309,167578.38436866595,0.5258419318411814,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,900.6415984797621,0.5540680706328104,6.87868595342222,12.879999999999875,718.8642159590185,0.0,140619.86243581126,307906.1387780863,167286.27634227503,0.5433028292522657,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.6415984797517,0.5431501994644087,9.12131404657778,8.0,759.5023011588879,0.0,149043.12467135687,314609.4768821213,165566.35221076442,0.5262599011688363,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.6415984797641,0.545573848335502,1.7285318559556775,1.2789769243681803e-13,751.9021277399655,0.0,147152.69121858463,312681.1718123067,165528.48059372205,0.5293842275002216,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,896.9928952908533,0.5423187833055076,0.0,0.0,757.0027303512425,0.0,149256.58456444717,314432.7080826527,165176.12351820554,0.5253146993689564,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,906.0118306917154,0.5390650172043077,8.0,3.587960933103173,779.109959103327,0.0,152856.89649374434,318685.8525753309,165828.95608158654,0.5203524246260287,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,904.204651279587,0.5562600344436027,8.0,6.649206145856851,722.6532710599143,0.0,141431.0079671049,307906.1387780863,166475.13081098138,0.5406684370491331,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,902.6684621976469,0.5437687836492311,16.0,13.762832921040104,759.5912904733746,0.0,148339.38728256652,314609.4768821213,166270.08959955478,0.5284967612779614,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,894.330152939006,0.5417506187200328,1.7285318559556089,4.879999999999877,753.3335732807238,0.0,147754.9633062207,312681.1718123067,164926.20850608597,0.5274580735071772,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1653.9956256420958,1000.4640381185865,0.6048770762197134,32.0,0.0,685.5315875235094,0.0,134247.6166410579,314432.7080826527,180185.09144159482,0.573048181088816,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1680.7097507281455,833.9809808977801,0.49620761736907204,1.7285318559556782,4.879999999999889,843.5773016863212,0.0,165251.9798810124,318685.8525753309,153433.87269431847,0.48145806114204526,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1625.507128485358,865.9809808977801,0.5327451142614786,0.0,8.0,751.5261475875781,0.0,148041.25624664867,307906.1387780863,159864.88253143762,0.519200049618547,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1660.0225855920617,865.9809808977801,0.5216681919956652,0.0,8.0,786.0416046942814,0.0,154741.39435068372,314609.4768821213,159868.08253143757,0.5081477014480952,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1650.8151943637743,937.801011586883,0.5680835836674695,-1.2789769243681803e-13,8.0,705.014182776891,0.0,137356.59249468063,312681.1718123067,175324.57931762605,0.5607135802307541,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.9642762750261,0.5465336559908368,0.0,0.0,750.0313493670699,0.0,146951.53105588432,314432.7080826527,167481.1770267684,0.5326455318469725,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,913.8786208710918,0.5437456529749802,0.0,0.0,766.831129857054,0.0,150215.33752922085,318685.8525753309,168470.51504611003,0.5286413365534858,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,893.5451269698174,0.5497023736847095,16.0,12.879999999999875,735.082001515541,0.0,144614.8740581288,307906.1387780863,163291.2647199575,0.5303280583101481,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,903.1801096002677,0.544077000782577,10.041758800644534,16.0,750.8842347924383,0.0,147115.72161155927,314609.4768821213,167493.75527056202,0.5323862362013939,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,889.6398586826068,0.5389094198551249,7.686773055361897,1.2789769243681803e-13,768.862108736529,0.0,150741.37535929863,312681.1718123067,161939.79645300805,0.5179070921168728,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,891.0823300461751,0.5387452761250496,1.7285318559556657,8.0,756.6418274518763,0.0,148732.03564759716,314432.7080826527,165700.67243505555,0.5269829384018757,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,916.2801214086652,0.545174513928832,8.0,1.2789769243681803e-13,772.4296293194801,0.0,151136.1404755974,318685.8525753309,167549.71209973347,0.5257519615186812,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,886.9827671690391,0.5456652583218916,0.0,6.390381778498496,732.1339795378207,0.0,143950.3551230941,307906.1387780863,163955.78365499218,0.53248624501494,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,916.6545306306207,0.5521940114469513,16.0,11.152139072876276,748.2159158885647,0.0,146616.8022061444,314609.4768821213,167992.6746759769,0.5339720733807419,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,893.2082431443094,0.5410710091559054,8.0,3.3374791486251056,762.2694720708395,0.0,149203.50616165026,312681.1718123067,163477.66565065642,0.5228254221484985,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763332,0.5450248608888401,32.0,0.0,784.5268898657628,0.0,154033.79847672884,314432.7080826527,160398.90960592387,0.5101215792212079,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985981,0.5345026763302839,0.0,8.0,774.3658908295475,0.0,151872.37258152774,318685.8525753309,166813.47999380314,0.5234417488124039,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941635,0.5551483098908427,0.0,0.0,723.1095933911948,0.0,141899.57955056283,307906.1387780863,166006.55922752345,0.5391466369794189,5,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301836,0.5428568136672544,1.7285318559556746,16.0,744.5965460178337,0.0,145766.32072364376,314609.4768821213,168843.15615847753,0.5366753660181067,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995316,0.5456960253789749,0.0,4.880000000000003,745.0919041642425,0.0,146066.76828162017,312681.1718123067,166614.4035306865,0.5328571674622616,2,3
