ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,909.404219792834,0.20190102706791557,885.2106984853024,24.193521307531682,165793.38383070653,0.2000700902304176,162693.41770935984,3099.9661213466898,902.3975350941635,7.006684698670597,5,3,899.8385891139354,165793.38383070653,2692.835370342599,495416.0608550011,893.3893090244708,164119.70383070692,7.45228945529152,1615.597872576036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,893.3893090244708,0.19834548283119524,904.0069568089643,-10.617647784493556,165793.38383070676,0.20007009023041789,166235.37043084437,-441.98660013760673,901.1545714301836,-7.7652624057128605,1,4,901.9684022633774,165793.38383070676,3594.8037726059765,661209.4446857078,893.3893090244708,164119.70383070692,7.45228945529152,1615.597872576036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,899.6074722041932,0.19972600593097573,898.992840858569,0.6146313456241614,167467.063830707,0.2020897927111804,165216.48024749363,2250.58358321336,900.8432901995316,-1.2358179953383797,2,5,909.404219792834,167467.063830707,4504.207992398811,828676.5085164148,893.3893090244708,164119.70383070692,7.45228945529152,1615.597872576036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,966.7456302475377,0.21463165819140534,900.7248245232552,66.02080572428258,176993.53409126974,0.21358579888808774,166141.96820039835,10851.565890871396,901.4687357763332,65.27689447120451,5,5,865.9809808977768,158191.2025314372,865.9809808977768,158191.2025314372,865.9809808977768,158191.2025314372,34.86061758198548,7544.0991718458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,939.5194194579386,0.20858704150506552,915.27267172272,24.246747735218605,175432.48683083293,0.2117020152350051,168389.2719283187,7043.214902514243,898.3438598985981,41.17555955934051,4,4,865.980980897779,158191.20253143762,1731.961961795556,316382.4050628748,865.9809808977768,158191.2025314372,34.86061758198548,7544.0991718458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,865.980980897779,0.19226043343450988,885.2106984853024,-19.229717587523396,158191.2025314372,0.1908962072723021,162693.41770935993,-4502.215177922742,902.3975350941635,-36.41655419638448,2,1,865.980980897779,159868.08253143745,2597.9429426933348,476250.4875943123,865.9809808977768,158191.2025314372,34.86061758198548,7544.0991718458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,865.980980897779,0.19226043343450988,904.0069568089643,-38.025975911185355,159868.08253143745,0.19291977133230231,166235.37043084446,-6367.287899407005,901.1545714301836,-35.17359053240466,3,3,939.5194194579386,175432.48683083293,3537.4623621512737,651682.9744251452,865.9809808977768,158191.2025314372,34.86061758198548,7544.0991718458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,865.9809808977768,0.19226043343450938,898.992840858569,-33.01185996079221,158191.20253143762,0.19089620727230264,165216.48024749372,-7025.2777160560945,900.8432901995316,-34.86230930175475,1,2,966.7456302475377,176993.53409126974,4504.207992398811,828676.5085164149,865.9809808977768,158191.2025314372,34.86061758198548,7544.0991718458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,903.9400729672742,0.2006879066181537,900.7248245232552,3.215248444019039,168030.1934433515,0.202769345717519,166141.9682003983,1888.2252429532236,901.4687357763332,2.4713371909409716,4,5,889.5657055028785,163252.72027893804,889.5657055028785,163252.72027893804,889.5657055028785,163252.72027893804,11.275892976883824,2482.581424344942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,913.9959981611831,0.20292046897115318,915.27267172272,-1.2766735615368816,166778.82538633648,0.20125926543389255,168389.27192831866,-1610.446541982179,898.3438598985981,15.652138262585026,5,4,893.5409459937442,164105.84664068336,1783.1066514966228,327358.56691962143,889.5657055028785,163252.72027893804,11.275892976883824,2482.581424344942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,893.5409459937442,0.19837914845443674,885.2106984853024,8.330247508441857,164105.84664068336,0.19803366567550365,162693.4177093599,1412.4289313234622,902.3975350941635,-8.856589100419228,2,2,903.1652697737312,166508.9227671055,2686.271921270354,493867.48968672694,889.5657055028785,163252.72027893804,11.275892976883824,2482.581424344942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,903.1652697737312,0.20051588898600828,904.0069568089643,-0.8416870352331216,166508.9227671055,0.2009335621993286,166235.37043084443,273.55233626108384,901.1545714301836,2.010698343547574,3,3,903.9400729672742,166778.82538633648,3590.2119942376285,660646.3150730634,889.5657055028785,163252.72027893804,11.275892976883824,2482.581424344942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,889.5657055028785,0.1974965869702481,898.992840858569,-9.427135355690552,163252.72027893804,0.19700416097375617,165216.48024749366,-1963.7599685556197,900.8432901995316,-11.277584696653093,1,1,913.9959981611831,168030.1934433515,4504.207992398811,828676.5085164149,889.5657055028785,163252.72027893804,11.275892976883824,2482.581424344942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,902.4385160320669,0.2003545390343873,900.7248245232552,1.7136915088117348,166659.07494660615,0.20111475736771764,166141.96820039826,517.1067462078936,901.4687357763332,0.9697802557336672,3,4,890.5325058137041,163460.20529364434,890.5325058137041,163460.20529364434,890.5325058137041,163460.20529364434,10.309092666058177,2275.096409638616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,912.9042731630398,0.20267809006680734,915.27267172272,-2.3683985596802586,168221.41028448573,0.20300009539989697,168389.2719283186,-167.86164383287542,898.3438598985981,14.56041326444165,5,5,894.4873951761095,164018.55346259038,1785.0199009898138,327478.7587562347,890.5325058137041,163460.20529364434,10.309092666058177,2275.096409638616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,894.4873951761095,0.19858927400458062,885.2106984853024,9.27669669080717,164018.55346259038,0.19792832519921907,162693.41770935984,1325.135753230541,902.3975350941635,-7.910139918053915,2,2,902.4385160320669,166317.26452908822,2687.4584170218805,493796.02328532294,890.5325058137041,163460.20529364434,10.309092666058177,2275.096409638616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,903.8453022138909,0.20066686612589776,904.0069568089643,-0.16165459507340074,166317.26452908822,0.20070227986412595,166235.37043084437,81.89409824385075,901.1545714301836,2.690730783707295,4,3,903.8453022138909,166659.07494660615,3591.3037192357715,660455.0982319291,890.5325058137041,163460.20529364434,10.309092666058177,2275.096409638616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,890.5325058137041,0.19771123076832697,898.992840858569,-8.460335044864905,163460.20529364434,0.19725454216904043,165216.48024749363,-1756.2749538492935,900.8432901995316,-10.310784385827446,1,1,912.9042731630398,168221.41028448573,4504.207992398811,828676.5085164149,890.5325058137041,163460.20529364434,10.309092666058177,2275.096409638616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,901.4687357763335,0.2001392336449892,900.7248245232552,0.743911253078295,166120.53976880477,0.2004648835360513,166141.96820039835,-21.42843159358017,901.4687357763332,2.2737367544323206e-13,4,5,898.3438598985983,165136.59999380333,898.3438598985983,165136.59999380333,898.3438598985983,165136.59999380333,2.497738581163958,598.7017094796756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,898.3438598985983,0.19944546553236905,915.27267172272,-16.92881182412168,165136.59999380333,0.19927752059660586,168389.2719283187,-3252.671934515354,898.3438598985981,2.2737367544323206e-13,1,1,900.8432901995318,165673.00273068683,1799.1871500981301,330809.60272449016,898.3438598985983,165136.59999380333,2.497738581163958,598.7017094796756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,902.3975350941637,0.2003454406672665,885.2106984853024,17.186836608861313,166006.5592275233,0.20032733825739302,162693.41770935993,3313.1415181633784,902.3975350941635,2.2737367544323206e-13,5,4,901.1545714301839,165739.80679559684,2700.3417215283143,496549.40952008695,898.3438598985983,165136.59999380333,2.497738581163958,598.7017094796756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,901.1545714301839,0.20006948456886312,904.0069568089643,-2.8523853787804683,165739.80679559684,0.2000054364909196,166235.37043084446,-495.563635247614,901.1545714301836,2.2737367544323206e-13,3,3,901.4687357763335,166006.5592275233,3601.8104573046476,662555.9687476102,898.3438598985983,165136.59999380333,2.497738581163958,598.7017094796756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,900.8432901995318,0.20000037558651207,898.992840858569,1.8504493409627685,165673.00273068683,0.19992482111903026,165216.48024749372,456.52248319311184,900.8432901995316,2.2737367544323206e-13,2,2,902.3975350941637,166120.53976880477,4504.207992398811,828676.508516415,898.3438598985983,165136.59999380333,2.497738581163958,598.7017094796756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,899.8415984797653,0.19977798538573613,900.7248245232548,-0.8832260434895716,163483.9785507905,0.19728323039285506,166141.9682003982,-2657.9896496077126,901.4687357763332,-1.6271372965679802,1,2,899.8415984797653,162509.30591786053,899.8415984797653,162509.30591786053,899.8415984797653,162509.30591786053,0.9999999999965894,3225.995785422332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,900.8415984797658,0.20000000000000087,915.2726717227196,-14.431073242953744,165285.87324428733,0.1994576551231069,168389.27192831854,-3103.3986840312136,898.3438598985981,2.4977385811677095,4,3,900.8415984797622,163483.9785507905,1800.6831969595273,325993.28446865105,899.8415984797653,162509.30591786053,0.9999999999965894,3225.995785422332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,900.8415984797639,0.20000000000000046,885.210698485302,15.630899994461856,171373.93655758668,0.20680438602561416,162693.41770935978,8680.5188482269,902.3975350941635,-1.5559366143995703,3,5,900.8415984797639,165285.87324428733,2701.524795439291,491279.1577129383,899.8415984797653,162509.30591786053,0.9999999999965894,3225.995785422332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,901.8415984797526,0.20022201461426256,904.006956808964,-2.165358329211358,166023.41424588943,0.20034767794144712,166235.3704308443,-211.95618495487724,901.1545714301836,0.6870270495689965,5,4,900.8415984797658,166023.41424588943,3602.366393919057,657302.5719588278,899.8415984797653,162509.30591786053,0.9999999999965894,3225.995785422332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,900.8415984797622,0.20000000000000007,898.9928408585687,1.8487576211934993,162509.30591786053,0.19610705051697694,165216.48024749357,-2707.1743296330387,900.8432901995316,-0.0016917197693828712,2,1,901.8415984797526,171373.93655758668,4504.207992398809,828676.5085164143,899.8415984797653,162509.30591786053,0.9999999999965894,3225.995785422332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,922.0343861411004,0.20470510857782384,900.7248245232549,21.309561617845475,165793.38383070656,0.20007009023041766,166141.96820039826,-348.5843696917,901.4687357763332,20.56565036476718,5,3,889.056795162117,164666.13319358754,889.056795162117,164666.13319358754,889.056795162117,164666.13319358754,11.784803317645014,1069.168509695388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,896.2114515155014,0.19897203970774122,915.2726717227198,-19.061220207218412,165750.99733049047,0.20001894059629569,168389.2719283186,-2638.274597828131,898.3438598985981,-2.132408383096731,2,2,896.2114515155014,165750.99733049047,1785.2682466776184,330417.13052407803,889.056795162117,164666.13319358754,11.784803317645014,1069.168509695388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,889.056795162117,0.19738360143724873,885.2106984853023,3.8460966768147955,165870.9425461959,0.20016368370711488,162693.41770935984,3177.5248368360626,902.3975350941635,-13.340739932046404,1,4,897.5048674793425,165793.38383070656,2682.7731141569607,496210.51435478457,889.056795162117,164666.13319358754,11.784803317645014,1069.168509695388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,897.5048674793425,0.19925919695403707,904.0069568089641,-6.50208932962164,164666.13319358754,0.19870978783794713,166235.37043084437,-1569.2372372568352,901.1545714301836,-3.6497039508411717,3,1,899.400492100749,165870.9425461959,3582.1736062577097,662081.4569009804,889.056795162117,164666.13319358754,11.784803317645014,1069.168509695388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,899.400492100749,0.19968005332314914,898.9928408585688,0.4076512421802363,166595.0516154342,0.20103749762822465,165216.48024749363,1378.5713679405744,900.8432901995316,-1.4427980987825322,4,5,922.0343861411004,166595.0516154342,4504.20799239881,828676.5085164147,889.056795162117,164666.13319358754,11.784803317645014,1069.168509695388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,1000.4640381185865,0.2221176375085131,900.7248245232549,99.73921359533153,181905.1714415948,0.21951288539271008,166141.9682003982,15763.203241196607,901.4687357763332,98.99530234225324,5,5,833.9809808977801,155110.75269431848,833.9809808977801,155110.75269431848,833.9809808977801,155110.75269431848,66.86061758198196,10624.549008964415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,833.9809808977801,0.1851559657780426,915.2726717227198,-81.29169082493968,155110.75269431848,0.18717889441805752,168389.27192831854,-13278.519234000065,898.3438598985981,-64.362879000818,1,1,865.9809808977799,158191.20253143762,1699.96196179556,313301.9552257561,833.9809808977801,155110.75269431848,66.86061758198196,10624.549008964415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,865.9809808977801,0.19226043343451016,885.2106984853023,-19.229717587522146,158191.20253143762,0.19089620727230278,162693.41770935978,-4502.21517792216,902.3975350941635,-36.416554196383345,3,2,865.9809808977801,158191.20253143762,2565.9429426933402,471493.1577571937,833.9809808977801,155110.75269431848,66.86061758198196,10624.549008964415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,937.8010115868832,0.2082055298444239,904.0069568089641,33.79405477791909,175278.17931762597,0.21151580564462696,166235.3704308443,9042.808886781655,901.1545714301836,36.646440156699555,4,4,937.8010115868832,175278.17931762597,3503.7439542802235,646771.3370748197,833.9809808977801,155110.75269431848,66.86061758198196,10624.549008964415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,865.9809808977799,0.1922604334345101,898.9928408585688,-33.01185996078891,158191.20253143762,0.19089620727230278,165216.48024749357,-7025.277716055949,900.8432901995316,-34.86230930175168,2,3,1000.4640381185865,181905.1714415948,4504.207992398809,828676.5085164146,833.9809808977801,155110.75269431848,66.86061758198196,10624.549008964415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,903.964276275026,0.20069328010618823,900.7248245232548,3.2394517517711847,166419.81353145646,0.2008260302073713,166141.96820039823,277.8453310582263,901.4687357763332,2.495540498692776,4,4,889.6398586826062,162803.1018016219,889.6398586826062,162803.1018016219,889.6398586826062,162803.1018016219,11.201739797155597,2932.1999016610207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,913.8786208710919,0.20289440949737023,915.2726717227196,-1.3940508516276395,169031.27096626087,0.20397738952305858,168389.27192831857,641.9990379422961,898.3438598985981,15.534760972493814,5,5,893.5451269698175,164106.74391995755,1783.1849856524236,326909.84572157945,889.6398586826062,162803.1018016219,11.201739797155597,2932.1999016610207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,893.5451269698175,0.19838007669222696,885.210698485302,8.334428484515456,164106.74391995755,0.1980347484614461,162693.4177093598,1413.3262105977337,902.3975350941635,-8.85240812434597,2,2,903.180109600268,166315.57829711767,2686.365095252692,493225.4240186971,889.6398586826062,162803.1018016219,11.201739797155597,2932.1999016610207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,903.180109600268,0.20051918364437266,904.006956808964,-0.8268472086959946,166315.57829711767,0.2007002450146362,166235.37043084434,80.20786627332564,901.1545714301836,2.02553817008436,3,3,903.964276275026,166419.81353145646,3590.3293715277177,659645.2375501536,889.6398586826062,162803.1018016219,11.201739797155597,2932.1999016610207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,889.6398586826062,0.19751305005984196,898.9928408585687,-9.352982175962438,162803.1018016219,0.19646158679348766,165216.4802474936,-2413.378445871698,900.8432901995316,-11.20343151692532,1,1,913.8786208710919,169031.27096626087,4504.207992398809,828676.5085164146,889.6398586826062,162803.1018016219,11.201739797155597,2932.1999016610207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,897.6343523773804,0.1992879444937281,900.7248245232548,-3.0904721458744007,166371.32274755547,0.20076751426851866,166141.96820039823,229.35454715724336,901.4687357763332,-3.8343833989528093,2,4,875.468151707495,163891.3019956124,875.468151707495,163891.3019956124,875.468151707495,163891.3019956124,25.37344677226679,1843.999707670533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,930.6560377138522,0.20661924122607225,915.2726717227196,15.383365991132678,169014.84716499428,0.2039575702074417,168389.27192831857,625.5752366757079,898.3438598985981,32.31217781525413,5,5,897.6343523773804,163926.71356865118,1773.1025040848754,327818.01556426357,875.468151707495,163891.3019956124,25.37344677226679,1843.999707670533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,900.5412505225637,0.19993331836413747,885.210698485302,15.330552037261668,163891.3019956124,0.19777476531708152,162693.4177093598,1197.884286252578,902.3975350941635,-1.8562845715997582,4,1,899.9082000775182,165472.32303960115,2673.0107041623937,493290.3386038647,875.468151707495,163891.3019956124,25.37344677226679,1843.999707670533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,899.9082000775182,0.19979277191377068,904.006956808964,-4.0987567314457465,165472.32303960115,0.19968265220387074,166235.37043084434,-763.0473912431917,901.1545714301836,-1.246371352665392,3,3,900.5412505225637,166371.32274755547,3573.5519546849573,659661.6613514202,875.468151707495,163891.3019956124,25.37344677226679,1843.999707670533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,875.468151707495,0.19436672400229155,898.9928408585687,-23.52468915107363,163926.71356865118,0.1978174980030873,165216.4802474936,-1289.7666788424249,900.8432901995316,-25.375138492036513,1,2,930.6560377138522,169014.84716499428,4504.207992398809,828676.5085164146,875.468151707495,163891.3019956124,25.37344677226679,1843.999707670533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,901.4687357763332,0.20013923364498923,900.7248245232548,0.7439112530784087,162769.97976880474,0.19642161699528926,166141.96820039823,-3371.9884315934905,901.4687357763332,0.0,4,1,898.3438598985981,162769.97976880474,898.3438598985981,162769.97976880474,898.3438598985981,162769.97976880474,2.4977385811637305,2965.321934478183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,898.3438598985981,0.19944546553236908,915.2726717227196,-16.928811824121453,166813.47999380314,0.20130108465660562,168389.27192831857,-1575.7919345154369,898.3438598985981,0.0,1,4,900.8432901995316,165673.0027306865,1799.1871500981297,328442.98249949125,898.3438598985981,162769.97976880474,2.4977385811637305,2965.321934478183
