Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,498217.5631086543,498217.5631086543,0,163998,163998,251384,708146,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.5425030142068863e-9,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,664290.0841448724,664290.0841448724,0,163998,163998,251385,708152,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.5425030142068863e-9,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,830362.6051810943,830362.6051810943,0,163998,163998,251386,708158,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.5425030142068863e-9,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751325.8713724992,751325.8713724992,0,163998,163998,251387,708164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.5425030142068863e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,166072.52103621978,166072.52103621978,0,163998,163998,251382,708134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.821210263296962e-13,1.5425030142068863e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,332145.0420724362,332145.0420724362,0,163998,163998,251383,708140,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.821210263296962e-13,1.5425030142068863e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,498217.5631086543,498217.5631086543,0,163998,163998,251384,708146,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.821210263296962e-13,1.5425030142068863e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,664290.0841448724,664290.0841448724,0,163998,163998,251385,708152,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.821210263296962e-13,1.5425030142068863e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,830362.6051810943,830362.6051810943,0,163998,163998,251386,708158,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.821210263296962e-13,1.5425030142068863e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751325.8713724992,751325.8713724992,0,163998,163998,251387,708164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.821210263296962e-13,1.5425030142068863e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,166072.52103621978,166072.52103621978,0,163998,163998,251382,708134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.5425030142068863e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,332145.0420724362,332145.0420724362,0,163998,163998,251383,708140,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.5425030142068863e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,498217.5631086543,498217.5631086543,0,163998,163998,251384,708146,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.5425030142068863e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,664290.0841448724,664290.0841448724,0,163998,163998,251385,708152,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.5425030142068863e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,830362.6051810943,830362.6051810943,0,163998,163998,251386,708158,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.5425030142068863e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751325.8713724992,751325.8713724992,0,163998,163998,251387,708164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.5425030142068863e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,205814.6580511058,205814.6580511058,0,163998,163998,251382,707954,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.693881005048752e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,411629.31610221346,411629.31610221346,0,163998,163998,251383,707960,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.693881005048752e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,617443.9741533202,617443.9741533202,0,163998,163998,251384,707966,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.693881005048752e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,823258.6322044269,823258.6322044269,0,163998,163998,251385,707972,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.693881005048752e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0290732902555302e6,1.0290732902555302e6,0,163998,163998,251386,707978,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.693881005048752e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749750.7648772883,749750.7648772883,0,163998,163998,251387,707984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.693881005048752e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,205814.6580511058,205814.6580511058,0,163998,163998,251382,707954,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.693881005048752e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,411629.31610221346,411629.31610221346,0,163998,163998,251383,707960,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.693881005048752e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,617443.9741533202,617443.9741533202,0,163998,163998,251384,707966,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.693881005048752e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,823258.6322044269,823258.6322044269,0,163998,163998,251385,707972,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.693881005048752e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0290732902555302e6,1.0290732902555302e6,0,163998,163998,251386,707978,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.693881005048752e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749750.7648772883,749750.7648772883,0,163998,163998,251387,707984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.693881005048752e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,205814.6580511058,205814.6580511058,0,163998,163998,251382,707954,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,411629.31610221346,411629.31610221346,0,163998,163998,251383,707960,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,617443.9741533202,617443.9741533202,0,163998,163998,251384,707966,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,823258.6322044269,823258.6322044269,0,163998,163998,251385,707972,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0290732902555302e6,1.0290732902555302e6,0,163998,163998,251386,707978,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749750.7648772883,749750.7648772883,0,163998,163998,251387,707984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,205814.6580511058,205814.6580511058,0,163998,163998,251382,707954,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,411629.31610221346,411629.31610221346,0,163998,163998,251383,707960,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,617443.9741533202,617443.9741533202,0,163998,163998,251384,707966,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,823258.6322044269,823258.6322044269,0,163998,163998,251385,707972,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0290732902555302e6,1.0290732902555302e6,0,163998,163998,251386,707978,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749750.7648772883,749750.7648772883,0,163998,163998,251387,707984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,238871.78222613694,238871.78222613694,0,163998,163998,251382,711494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.8474111129762605e-12,4.132743924856186e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,477743.56445227057,477743.56445227057,0,163998,163998,251383,711500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.8474111129762605e-12,4.132743924856186e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,716615.3466784059,716615.3466784059,0,163998,163998,251384,711506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.8474111129762605e-12,4.132743924856186e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,955487.1289045411,955487.1289045411,0,163998,163998,251385,711512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.8474111129762605e-12,4.132743924856186e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.1943589111306882e6,1.1943589111306882e6,0,163998,163998,251386,711518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.8474111129762605e-12,4.132743924856186e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744647.2994590446,744647.2994590446,0,163998,163998,251387,711524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.8474111129762605e-12,4.132743924856186e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,238871.78222613694,238871.78222613694,0,163998,163998,251382,711494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,477743.56445227057,477743.56445227057,0,163998,163998,251383,711500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,716615.3466784059,716615.3466784059,0,163998,163998,251384,711506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,955487.1289045411,955487.1289045411,0,163998,163998,251385,711512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.1943589111306882e6,1.1943589111306882e6,0,163998,163998,251386,711518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744647.2994590446,744647.2994590446,0,163998,163998,251387,711524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,238871.78222613694,238871.78222613694,0,163998,163998,251382,711494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,477743.56445227057,477743.56445227057,0,163998,163998,251383,711500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,716615.3466784059,716615.3466784059,0,163998,163998,251384,711506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,955487.1289045411,955487.1289045411,0,163998,163998,251385,711512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.1943589111306882e6,1.1943589111306882e6,0,163998,163998,251386,711518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744647.2994590446,744647.2994590446,0,163998,163998,251387,711524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.132743924856186e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,238871.78222613694,238871.78222613694,0,163998,163998,251382,711494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39000000000001533,4.132743924856186e-9,
