FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,2.717337443851365,0.5434674887702731,0.5434674887702732,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5434674887702732,0.5434674887702731,0.0,117.2313720026356,117.2313720026356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,117.2313720026356,117.2313720026356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,117.2313720026356,117.2313720026356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,117.2313720026356,117.2313720026356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,2.717337443851365,0.5434674887702731,0.5434674887702731,0.0,0.0,0.0,0.0,0.2,0.0,0.5434674887702731,0.5434674887702731,0.0,117.2313720026356,117.2313720026356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,16.641783098135317,3.3283566196270638,3.3283566196270638,0.0,0.0,0.0,0.0,0.2,0.0,3.871824108397337,3.8718241083973366,0.0,807.5658184794848,807.5658184794848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,16.641783098135317,3.3283566196270638,3.3283566196270638,0.0,0.0,0.0,0.0,0.2,0.0,3.8718241083973366,3.8718241083973366,0.0,807.5658184794848,807.5658184794848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,16.641783098135317,3.3283566196270638,3.3283566196270638,0.0,0.0,0.0,0.0,0.2,0.0,3.8718241083973366,3.8718241083973366,0.0,807.5658184794848,807.5658184794848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,16.641783098135317,3.3283566196270638,3.3283566196270638,0.0,0.0,0.0,0.0,0.2,0.0,3.8718241083973366,3.8718241083973366,0.0,807.5658184794848,807.5658184794848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,16.641783098135317,3.3283566196270638,3.3283566196270646,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.8718241083973375,3.8718241083973366,0.0,807.5658184794848,807.5658184794848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,89.6078856602404,17.921577132048082,17.921577132048057,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,21.793401240445395,21.79340124044542,0.0,3933.2680860799906,3933.2680860799906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.79340124044542,21.79340124044542,0.0,3933.2680860799906,3933.2680860799906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.79340124044542,21.79340124044542,0.0,3933.2680860799906,3933.2680860799906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.79340124044542,21.79340124044542,0.0,3933.2680860799906,3933.2680860799906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,89.6078856602404,17.921577132048082,17.921577132048082,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.79340124044542,21.79340124044542,0.0,3933.2680860799906,3933.2680860799906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,246.83509376315143,49.36701875263029,49.36701875263029,0.0,0.0,0.0,0.0,0.2,0.0,71.16041999307568,71.1604199930757,0.0,13086.40703300517,13086.40703300517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,246.83509376315143,49.36701875263029,49.36701875263029,0.0,0.0,0.0,0.0,0.2,0.0,71.1604199930757,71.1604199930757,0.0,13086.40703300517,13086.40703300517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,246.83509376315143,49.36701875263029,49.36701875263029,0.0,0.0,0.0,0.0,0.2,0.0,71.1604199930757,71.1604199930757,0.0,13086.40703300517,13086.40703300517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,246.83509376315143,49.36701875263029,49.3670187526303,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,71.16041999307572,71.1604199930757,0.0,13086.40703300517,13086.40703300517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,246.83509376315143,49.36701875263029,49.36701875263029,0.0,0.0,0.0,0.0,0.2,0.0,71.1604199930757,71.1604199930757,0.0,13086.40703300517,13086.40703300517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.76517410424321,148.76517410424324,0.0,27591.511623923496,27591.511623923496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,388.02377055583764,77.60475411116754,77.60475411116744,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,148.76517410424316,148.76517410424324,0.0,27591.511623923496,27591.511623923496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.76517410424324,148.76517410424324,0.0,27591.511623923496,27591.511623923496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.76517410424327,148.76517410424324,0.0,27591.511623923496,27591.511623923496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,388.02377055583764,77.60475411116754,77.60475411116754,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.76517410424324,148.76517410424324,0.0,27591.511623923496,27591.511623923496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,503.1536301494533,100.63072602989067,100.6307260298907,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,249.3959001341339,249.3959001341339,0.0,46682.166659054055,46682.166659054055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,249.39590013413383,249.3959001341339,0.0,46682.166659054055,46682.166659054055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,249.3959001341339,249.3959001341339,0.0,46682.166659054055,46682.166659054055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,249.39590013413394,249.3959001341339,0.0,46682.166659054055,46682.166659054055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,503.1536301494533,100.63072602989067,100.63072602989067,0.0,0.0,0.0,0.0,0.2,0.0,249.3959001341339,249.3959001341339,0.0,46682.166659054055,46682.166659054055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,532.4223003905895,106.4844600781179,98.48446007811795,0.0,0.0,7.999999999999957,0.0,0.18497433335506216,1380.8799999999926,347.88036021225184,355.88036021225184,1380.8799999999926,65062.449313137986,63681.569313137996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,355.88036021225173,355.88036021225184,0.0,65062.449313137986,65062.449313137986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,532.4223003905895,106.4844600781179,114.4844600781179,8.0,0.0,0.0,0.0,0.2150256666449379,0.0,363.88036021225184,355.88036021225184,0.0,65062.449313137986,65062.449313137986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,355.88036021225184,355.88036021225184,0.0,65062.449313137986,65062.449313137986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,532.4223003905895,106.4844600781179,106.4844600781179,0.0,0.0,0.0,0.0,0.2,0.0,355.88036021225184,355.88036021225184,0.0,65062.449313137986,65062.449313137986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,503.2816690361907,100.65633380723814,92.65633380723821,0.0,0.0,7.999999999999929,0.0,0.18410432866486012,1316.8799999999883,440.53669401949,456.53669401948997,2697.759999999981,81631.48842114746,78933.72842114748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,503.2816690361907,100.65633380723814,108.65633380723814,8.0,0.0,0.0,0.0,0.21589567133514,0.0,464.53669401948986,456.53669401948997,0.0,81631.48842114746,81631.48842114746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,464.53669401948997,456.53669401948997,0.0,81631.48842114746,81631.48842114746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,456.53669401948997,456.53669401948997,0.0,81631.48842114746,81631.48842114746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,503.2816690361907,100.65633380723814,100.65633380723814,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,456.53669401948997,456.53669401948997,0.0,81631.48842114746,81631.48842114746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,568.0229759654626,584.0229759654626,2697.759999999981,106046.38627662066,103348.62627662068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,592.0229759654624,584.0229759654626,0.0,106046.38627662066,106046.38627662066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,637.4314097298628,127.48628194597256,127.48628194597266,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,592.0229759654626,584.0229759654626,0.0,106046.38627662066,106046.38627662066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,584.0229759654626,584.0229759654626,0.0,106046.38627662066,106046.38627662066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,584.0229759654626,584.0229759654626,0.0,106046.38627662066,106046.38627662066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,585.7341076938495,117.14682153876991,117.14682153876991,0.0,0.0,0.0,0.0,0.2,0.0,685.1697975042325,701.1697975042325,2697.759999999981,125540.78884888736,122843.02884888738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,585.7341076938495,117.14682153876991,125.14682153876991,8.0,0.0,0.0,0.0,0.2136580743632936,0.0,717.1697975042323,701.1697975042325,0.0,125540.78884888736,125540.78884888736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,585.7341076938495,117.14682153876991,117.14682153876991,0.0,0.0,0.0,0.0,0.2,0.0,709.1697975042325,701.1697975042325,0.0,125540.78884888736,125540.78884888736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,585.7341076938495,117.14682153876991,117.14682153876991,0.0,0.0,0.0,0.0,0.2,0.0,701.1697975042325,701.1697975042325,0.0,125540.78884888736,125540.78884888736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,585.7341076938495,117.14682153876991,109.14682153876994,0.0,0.0,7.999999999999972,0.0,0.18634192563670648,1331.2799999999952,693.1697975042325,701.1697975042325,1331.2799999999952,125540.78884888736,124209.50884888736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,487.93981033049045,97.5879620660981,97.58796206609797,0.0,1.2789769243681803e-13,0.0,0.0,0.19999999999999976,6.394884621840902e-13,782.7577595703304,798.7577595703306,2697.7599999999816,146601.246942372,143903.48694237202,0.999999999999984
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,814.7577595703303,798.7577595703306,0.0,146601.246942372,146601.246942372,0.999999999999984
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,806.7577595703306,798.7577595703306,0.0,146601.246942372,146601.246942372,0.999999999999984
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,798.7577595703306,798.7577595703306,0.0,146601.246942372,146601.246942372,0.999999999999984
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,790.7577595703306,798.7577595703306,1331.2799999999952,146601.246942372,145269.966942372,0.999999999999984
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,336.1161066372479,67.2232213274496,67.2232213274496,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,849.98098089778,865.9809808977801,2697.7599999999816,158191.2025314376,155493.4425314376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,336.1161066372479,67.2232213274496,75.2232213274496,8.0,0.0,0.0,0.0,0.22380129914046035,0.0,889.9809808977799,865.9809808977801,0.0,158191.2025314376,158191.2025314376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,336.1161066372479,67.2232213274496,67.2232213274496,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,873.9809808977801,865.9809808977801,0.0,158191.2025314376,158191.2025314376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,336.1161066372479,67.2232213274496,67.2232213274496,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,865.9809808977801,865.9809808977801,0.0,158191.2025314376,158191.2025314376,1.0
