Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,654447.4255198769,654447.4255198769,0,76416,76416,129208,160188,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651240.4491282471,651240.4491282471,0,76416,76416,129208,164918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651240.4491282471,651240.4491282471,0,76416,76416,129208,164918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651240.4491282471,651240.4491282471,0,76416,76416,129208,164918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4149999999999998,0.0,
2,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651240.4491282471,651240.4491282471,0,76416,76416,129208,164918,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,627198.8280220067,627198.8280220067,0,76416,76416,129208,167813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,627198.8280220067,627198.8280220067,0,76416,76416,129208,167813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,627198.8280220067,627198.8280220067,0,76416,76416,129208,167813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,627198.8280220067,627198.8280220067,0,76416,76416,129208,167813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,640421.9685452329,640421.9685452329,0,76416,76416,129208,164883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,640421.9685452329,640421.9685452329,0,76416,76416,129208,164883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,640421.9685452329,640421.9685452329,0,76416,76416,129208,164883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,640421.9685452329,640421.9685452329,0,76416,76416,129208,164883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,106.78750114563674,106.78750114563674,0,163998,163998,251382,452429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,213.57500229127365,213.57500229127365,0,163998,163998,251383,452435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,320.36250343691046,320.36250343691046,0,163998,163998,251384,452441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,427.1500045825473,427.1500045825473,0,163998,163998,251385,452447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,533.9375057281837,533.9375057281837,0,163998,163998,251386,452453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719706.1156514711,719706.1156514711,0,163998,163998,251387,452459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,106.78750114563674,106.78750114563674,0,163998,163998,251382,452429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,213.57500229127365,213.57500229127365,0,163998,163998,251383,452435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,320.36250343691046,320.36250343691046,0,163998,163998,251384,452441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,427.1500045825473,427.1500045825473,0,163998,163998,251385,452447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,533.9375057281837,533.9375057281837,0,163998,163998,251386,452453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719706.1156514711,719706.1156514711,0,163998,163998,251387,452459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,106.78750114563674,106.78750114563674,0,163998,163998,251382,452429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,213.57500229127365,213.57500229127365,0,163998,163998,251383,452435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,320.36250343691046,320.36250343691046,0,163998,163998,251384,452441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,427.1500045825473,427.1500045825473,0,163998,163998,251385,452447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,533.9375057281837,533.9375057281837,0,163998,163998,251386,452453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719706.1156514711,719706.1156514711,0,163998,163998,251387,452459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,106.78750114563674,106.78750114563674,0,163998,163998,251382,452429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,213.57500229127365,213.57500229127365,0,163998,163998,251383,452435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,320.36250343691046,320.36250343691046,0,163998,163998,251384,452441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,427.1500045825473,427.1500045825473,0,163998,163998,251385,452447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,533.9375057281837,533.9375057281837,0,163998,163998,251386,452453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719706.1156514711,719706.1156514711,0,163998,163998,251387,452459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004832,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,94.10827891919052,94.10827891919052,0,163998,163998,251382,451099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000341,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,188.21655783838122,188.21655783838122,0,163998,163998,251383,451105,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000341,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,282.3248367575718,282.3248367575718,0,163998,163998,251384,451111,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000341,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,376.43311567676244,376.43311567676244,0,163998,163998,251385,451117,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000341,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,470.541394595952,470.541394595952,0,163998,163998,251386,451123,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000341,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,725097.8017806214,725097.8017806214,0,163998,163998,251387,451129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.000000000000341,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,94.10827891919052,94.10827891919052,0,163998,163998,251382,451099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.000000000000341,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,188.21655783838122,188.21655783838122,0,163998,163998,251383,451105,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.000000000000341,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,282.3248367575718,282.3248367575718,0,163998,163998,251384,451111,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.000000000000341,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,376.43311567676244,376.43311567676244,0,163998,163998,251385,451117,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.000000000000341,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,470.541394595952,470.541394595952,0,163998,163998,251386,451123,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.000000000000341,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,725097.8017806214,725097.8017806214,0,163998,163998,251387,451129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.000000000000341,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,94.10827891919052,94.10827891919052,0,163998,163998,251382,451099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000000341,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,188.21655783838122,188.21655783838122,0,163998,163998,251383,451105,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000000341,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,282.3248367575718,282.3248367575718,0,163998,163998,251384,451111,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000000341,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,376.43311567676244,376.43311567676244,0,163998,163998,251385,451117,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000000341,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,470.541394595952,470.541394595952,0,163998,163998,251386,451123,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000000341,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,725097.8017806214,725097.8017806214,0,163998,163998,251387,451129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000000341,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,94.10827891919052,94.10827891919052,0,163998,163998,251382,451099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000000341,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,188.21655783838122,188.21655783838122,0,163998,163998,251383,451105,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000000341,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,282.3248367575718,282.3248367575718,0,163998,163998,251384,451111,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000000341,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,376.43311567676244,376.43311567676244,0,163998,163998,251385,451117,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000000341,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,470.541394595952,470.541394595952,0,163998,163998,251386,451123,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000000341,
