FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,9.082915934039107,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,19434.403050836005,0.0,104.31218426727499,19434.403050836005,19434.403050836005,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,353.30099544434796,847.4169748250979,103937.68914200875,171907.95642436796,67970.26728235921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,40.31614313980112,810.9941899401535,140086.27988009207,149309.06114550124,9222.781265409169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1320.08,369.365618122435,828.2688829774647,93459.5043256328,167670.84647207797,74211.34214644517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,16998.155327739787,9.082915934039107,202.89042981960796,33914.10356815719,35606.341635828016,1692.2380676708271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,14151.795721133049,0.0,190.07544540983028,33586.19877196905,33586.19877196905,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,353.30099544434796,847.4169748250979,103937.68914200875,171907.95642436796,67970.26728235921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31614313980112,810.9941899401535,140086.27988009207,149309.06114550124,9222.781265409169,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.365618122435,828.2688829774647,93459.5043256328,167670.84647207797,74211.34214644517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,18037.59754550426,9.082915934039107,286.393959959436,51951.701113661446,53643.93918133227,1692.2380676708271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,0.0,100.02923632396715,0.0,0.0,8.0,92.02923632396715,0.0,0.0,19919.235338340146,0.0,290.1046817337974,53505.4341103092,55193.514110309196,1688.0799999999945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.30099544434796,847.4169748250979,103937.68914200875,171907.95642436796,67970.26728235921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31614313980112,810.9941899401535,140086.27988009207,149309.06114550124,9222.781265409169,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.365618122435,828.2688829774647,93459.5043256328,167670.84647207797,74211.34214644517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,97.96095913681756,0.0,0.0,8.0,89.96095913681756,0.0,0.0,19931.26767474173,9.082915934039107,384.3549190962536,71882.96878840317,75304.086856074,3421.118067670832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,1.0,19730.225069500175,0.0,379.3373038200901,73235.65917980937,74923.73917980937,1688.0800000000017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1428.8799999999999,353.30099544434796,847.4169748250979,105366.56914200875,171907.95642436796,66541.38728235921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,40.31614313980112,810.9941899401535,140086.27988009207,149309.06114550124,9222.781265409169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,369.365618122435,828.2688829774647,93459.5043256328,167670.84647207797,74211.34214644517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,15026.500839835462,9.082915934039107,468.48515166909647,86909.46962823864,90330.58769590946,3421.1180676708173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,17495.21688130853,0.0,477.2893607111294,90730.8760611179,92418.9560611179,1688.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1426.48,353.30099544434796,847.4169748250979,106793.04914200875,171907.95642436796,65114.907282359214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,40.31614313980112,810.9941899401535,140086.27988009207,149309.06114550124,9222.781265409169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,369.365618122435,828.2688829774647,93459.5043256328,167670.84647207797,74211.34214644517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,0.0,19547.369315795135,9.082915934039107,578.1109119506013,106456.83894403378,109877.9570117046,3421.1180676708173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,1.0,19375.379650740128,0.0,585.950566760931,110106.25571185803,111794.33571185803,1688.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.30099544434796,847.4169748250979,106793.04914200875,171907.95642436796,65114.907282359214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31614313980112,810.9941899401535,140086.27988009207,149309.06114550124,9222.781265409169,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.365618122435,828.2688829774647,93459.5043256328,167670.84647207797,74211.34214644517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,22532.856019743354,9.082915934039107,686.0217209144602,128989.69496377713,132410.81303144793,3421.1180676708027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,110.94500818181581,0.0,0.0,8.0,102.94500818181581,0.0,1.0,21535.94715844496,0.0,696.8955749427469,131642.20287030298,134960.762870303,3318.560000000027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1419.28,353.30099544434796,847.4169748250979,108212.32914200875,171907.95642436796,63695.627282359215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,40.31614313980112,810.9941899401535,140086.27988009207,149309.06114550124,9222.781265409169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,369.365618122435,828.2688829774647,93459.5043256328,167670.84647207797,74211.34214644517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500378,0.0,0.0,17782.30431500582,9.082915934039107,786.2545393294639,146771.99927878295,150193.11734645374,3421.118067670788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,1.0,15983.053370830301,0.0,786.9866260155742,147625.2562411333,150943.81624113332,3318.560000000027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,22175.828354520723,0.0,117.07844545969444,22175.828354520723,22175.828354520723,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1293.6799999999998,0.0,0.0,1293.6799999999998,0.0,-1293.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,90.1634618698966,0.0,0.0,0.0,90.1634618698966,0.0,0.0,14580.333418980976,0.0,207.24190732959102,36756.1617735017,36756.1617735017,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1428.8799999999999,0.0,0.0,2722.5599999999995,0.0,-2722.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,0.0,14807.72094252349,0.0,290.1472370565016,51563.88271602519,51563.88271602519,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.5599999999995,0.0,-2722.5599999999995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,104.24713553420327,0.0,0.0,8.0,96.24713553420327,0.0,0.0,20859.21788740351,0.0,394.39437259070485,72423.1006034287,74113.5806034287,1690.479999999996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.5599999999995,0.0,-2722.5599999999995,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,0.0,94.47872394289787,0.0,0.0,6.4399999999999995,88.03872394289787,0.0,0.0,18406.762074122213,0.0,488.87309653360273,90829.8626775509,93832.23507755091,3002.3724000000075,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2722.5599999999995,0.0,-2722.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,0.0,17268.125892335585,0.0,594.9361509672099,108097.98856988648,111100.3609698865,3002.372400000022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
