ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,171.9965221237232,0.20765783389740458,3.373961218836568,3.3455978975032856,656.3007241750748,0.0,130486.38273864449,167670.84647207797,37184.463733433484,0.22177059707052751,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,115.11398594748204,0.146408039876824,26.536869641001203,24.0,753.1716233954248,79.49420037244172,142658.49727505853,150193.11734645374,7534.620071395213,0.05016621403506088,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,96.31767516297414,0.1223879440628106,16.86426592797784,0.0,795.850891943552,88.31767516297414,151493.43062523764,150943.81624113332,-549.6143841043231,-0.0036411851627383795,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,77.79764250438359,0.09180562204390652,45.0321682818728,8.0,806.6515006025871,0.0,160683.5475063353,171907.95642436796,11224.408918032655,0.0652931321591907,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,20.640574293700425,0.025450952114988115,0.0,16.0,774.3536156464531,0.0,142021.5763605091,149309.06114550124,7287.48478499215,0.048808054441454946,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,71.52116250126701,0.08635017440732823,32.51851040668759,0.0,789.2662308828852,0.0,158105.2714386763,167670.84647207797,9565.575033401663,0.05704972113321207,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,489.3619219334916,0.6223963073724583,0.0,16.977908718600972,769.2766306108629,489.3619219334916,141820.29548626044,150193.11734645374,8372.821860193304,0.05574704093050771,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,112.74437140778059,0.14326084800016592,0.0,29.01157879782479,748.8921312837102,103.66145547374148,142772.743684025,150943.81624113332,8171.072557108331,0.05413320505992118,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,362.77734059666597,0.428097797629722,64.0,11.319999999999999,538.8075000427639,1.4878658143319115,107580.68343682056,171907.95642436796,64327.2729875474,0.37419601934392493,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,8.0,762.6780468003524,0.0,140086.27988009207,149309.06114550124,9222.781265409169,0.06176973583955227,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,359.8892729701171,0.4345077792568827,0.0,8.0,460.3796100073476,0.0,93133.2090985491,167670.84647207797,74537.63737352888,0.44454739116463843,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,4.666001049864905,0.005934466278368553,0.0,24.0,757.588538279599,0.0,144276.35469085345,150193.11734645374,5916.762655600294,0.03939436613431472,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.416914884174202,0.0056124395741469595,8.0,0.0,790.5697111313999,0.0,151440.9808290628,150943.81624113332,-497.1645879294956,-0.00329370622997416,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,159.74877530189573,0.18851259775020082,4.238227146814406,10.935611038107755,680.9708156319089,0.0,136115.0439264839,171907.95642436796,35792.91249788407,0.20820974923072508,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,168.18488237255394,0.20738111870439535,24.40998685939553,22.439999999999998,755.3020405297347,110.52274610273949,137312.38564629722,149309.06114550124,11996.675499204022,0.08034794008592216,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,140.34273673651433,0.16944103493543017,8.936006270617806,3.7950065703022338,693.067145941266,0.0,138969.24302276535,167670.84647207797,28701.60344931262,0.17117825819584126,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,157.48945429811417,0.20030339593641625,16.0,8.0,786.2545393294639,149.48945429811417,148496.62280347262,150193.11734645374,1696.4945429811196,0.011295421341230828,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,146.299823931545,0.1858987422343436,23.923389261576673,16.0,761.903710081535,113.29351873592924,144701.68298610317,150943.81624113332,6242.133255030145,0.041354017742987983,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,69.11741034392492,0.08156245673293287,42.04819164274499,0.0,820.347756123918,0.0,164195.07057128527,171907.95642436796,7712.885853082698,0.04486636926823124,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,8.488225553754907,0.010466444345774272,0.0,16.0,786.5059643863985,0.0,144357.379311814,149309.06114550124,4951.681833687238,0.03316397407965642,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,65.33266055792667,0.07887856455873185,35.50248704581539,8.0,790.4387094653534,0.0,157717.81809627556,167670.84647207797,9953.028375802416,0.0593605184516074,2,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,303.7965725600716,0.3863845070060344,0.0,27.618282118520604,758.6362572109432,303.7965725600716,141820.28945579732,150193.11734645374,8372.827890656423,0.055747081081902294,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,325.3308036249456,0.4133879698465262,0.0,18.371205397905157,759.5325046836299,316.24788769090645,142502.5388860507,150943.81624113332,8441.277355082624,0.05592330686536805,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,847.4169748250979,232.51176022506058,0.27437703885156384,56.0,0.0,670.9052146000373,0.0,134800.35854439647,171907.95642436796,37107.597879971494,0.2158573614147826,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,8.0,762.6780468003524,0.0,140086.27988009207,149309.06114550124,9222.781265409169,0.06176973583955227,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.2688829774647,490.15485334172246,0.5917822864233552,8.0,12.1,334.0140296357423,0.0,66871.4749232451,167670.84647207797,100799.37154883287,0.601174107900856,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,9.082915934039107,0.011552131631297452,0.0,16.0,761.1716233954248,0.0,145083.91927878297,150193.11734645374,5109.198067670775,0.034017524623883244,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,8.0,778.9866260155742,0.0,149313.3362411333,150943.81624113332,1630.4800000000105,0.010801899942660205,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,150.70552674583777,0.17784105254316218,19.373961218836563,10.935611038107755,705.149798259989,0.0,140617.7413863938,171907.95642436796,31290.21503797415,0.1820172590542107,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,188.7228715249623,0.23270557775375544,4.204993429697766,22.439999999999998,748.2380468003524,144.20173495546342,135834.69013053743,149309.06114550124,13474.371014963806,0.09024483116823748,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,178.24666247567026,0.2152038621020125,8.0,3.7950065703022338,654.2272139314922,0.0,130765.8817178989,167670.84647207797,36904.96475417908,0.22010364670237897,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,137.13785306500765,0.17441915589061271,45.06438896189225,0.0,777.1716233954248,82.9905481690763,147670.97379709219,150193.11734645374,2522.1435493615572,0.01679267062247382,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,117.25275882914517,0.14898951894873086,0.8642659279778384,24.0,763.850891943552,117.25275882914517,144864.55978857592,150943.81624113332,6079.256452557398,0.040274961929184054,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,64.49656017437839,0.07610959196054588,35.03185970104354,0.0,817.9522743517631,0.0,163816.1809573457,171907.95642436796,8091.775467022264,0.047070395316939816,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,20.015061102080416,0.02467966028653967,0.0,17.128371241952543,773.8507575961205,0.0,141930.56387086443,149309.06114550124,7378.497274636815,0.049417612153133096,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,60.13356771657486,0.07260150532325498,43.769091831785616,8.0,803.9044070926755,0.0,160400.52874404052,167670.84647207797,7270.317728037451,0.04336065500360057,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,350.24506565409683,0.4454601507964506,0.0,27.00198790327294,759.2525514261908,350.24506565409683,141425.31112670014,150193.11734645374,8767.806219753606,0.05837688420521105,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,277.1754179934927,0.35219838410317217,0.0,18.987499613152828,758.9162104683822,268.0925020594536,142914.58614052212,150943.81624113332,8029.230100611196,0.05319350140044472,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,362.77734059666597,0.428097797629722,64.0,8.0,542.1275000427638,1.4878658143319115,108154.61663682056,171907.95642436796,63753.339787547404,0.3708574118010419,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,8.0,762.6780468003524,0.0,140086.27988009207,149309.06114550124,9222.781265409169,0.06176973583955227,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,359.8892729701171,0.4345077792568827,8.0,11.319999999999999,465.05961000734766,0.0,93879.3558985491,167670.84647207797,73791.49057352888,0.4400973223798765,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,4.666001049864905,0.005934466278368553,0.0,24.0,757.588538279599,0.0,144276.35469085345,150193.11734645374,5916.762655600294,0.03939436613431472,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.416914884174202,0.0056124395741469595,0.0,0.0,782.5697111313999,0.0,150120.9008290628,150943.81624113332,822.9154120705207,0.005451799434803677,1,1
