ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14826202392578125,0.08560609817504883,0.08447408676147461,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.26987290382385254,0.08999800682067871,0.08887290954589844,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14826202392578125,0.06257915496826172,0.06124591827392578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.26987290382385254,0.06486988067626953,0.06336688995361328,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14826202392578125,0.08023595809936523,0.07876706123352051,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.26987290382385254,0.05979299545288086,0.05835914611816406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14826202392578125,0.0455629825592041,0.044342994689941406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.26987290382385254,0.04391312599182129,0.04267120361328125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14826202392578125,16.475773096084595,16.10683798789978,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.26987290382385254,5.658470153808594,5.298120021820068,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14826202392578125,0.08005905151367188,0.07876992225646973,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.26987290382385254,0.07679200172424316,0.07535791397094727,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14826202392578125,0.08560609817504883,0.08447408676147461,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.26987290382385254,0.08999800682067871,0.08887290954589844,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14826202392578125,0.06257915496826172,0.06124591827392578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.26987290382385254,0.06486988067626953,0.06336688995361328,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14826202392578125,0.08023595809936523,0.07876706123352051,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.26987290382385254,0.05979299545288086,0.05835914611816406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14826202392578125,0.0455629825592041,0.044342994689941406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.26987290382385254,0.04391312599182129,0.04267120361328125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15250492095947266,20.65015983581543,20.26330804824829,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1474609375,17.152199029922485,16.717493057250977,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15250492095947266,0.07453203201293945,0.07333803176879883,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1474609375,0.08962488174438477,0.08818602561950684,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15250492095947266,0.07680797576904297,0.07567691802978516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1474609375,0.09917402267456055,0.097869873046875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15250492095947266,0.06007790565490723,0.05885195732116699,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1474609375,0.06788301467895508,0.06647896766662598,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15250492095947266,0.0703730583190918,0.06920099258422852,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1474609375,0.1013031005859375,0.10000300407409668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15250492095947266,0.041220903396606445,0.040064096450805664,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1474609375,0.047881126403808594,0.04649090766906738,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15250492095947266,20.65015983581543,20.26330804824829,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1474609375,17.152199029922485,16.717493057250977,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15250492095947266,0.07453203201293945,0.07333803176879883,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1474609375,0.08962488174438477,0.08818602561950684,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15250492095947266,0.07680797576904297,0.07567691802978516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1474609375,0.09917402267456055,0.097869873046875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15250492095947266,0.06007790565490723,0.05885195732116699,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1474609375,0.06788301467895508,0.06647896766662598,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15250492095947266,0.0703730583190918,0.06920099258422852,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1474609375,0.1013031005859375,0.10000300407409668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15250492095947266,0.041220903396606445,0.040064096450805664,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1474609375,0.047881126403808594,0.04649090766906738,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15250492095947266,20.65015983581543,20.26330804824829,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1474609375,17.152199029922485,16.717493057250977,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15250492095947266,0.07453203201293945,0.07333803176879883,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1474609375,0.08962488174438477,0.08818602561950684,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15250492095947266,0.07680797576904297,0.07567691802978516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1474609375,0.09917402267456055,0.097869873046875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15250492095947266,0.06007790565490723,0.05885195732116699,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1474609375,0.06788301467895508,0.06647896766662598,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15250492095947266,0.0703730583190918,0.06920099258422852,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1474609375,0.1013031005859375,0.10000300407409668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15250492095947266,0.041220903396606445,0.040064096450805664,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1474609375,0.047881126403808594,0.04649090766906738,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15250492095947266,20.65015983581543,20.26330804824829,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1474609375,17.152199029922485,16.717493057250977,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15250492095947266,0.07453203201293945,0.07333803176879883,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1474609375,0.08962488174438477,0.08818602561950684,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15250492095947266,0.07680797576904297,0.07567691802978516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1474609375,0.09917402267456055,0.097869873046875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15250492095947266,0.06007790565490723,0.05885195732116699,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1474609375,0.06788301467895508,0.06647896766662598,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15250492095947266,0.0703730583190918,0.06920099258422852,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1474609375,0.1013031005859375,0.10000300407409668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15250492095947266,0.041220903396606445,0.040064096450805664,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1474609375,0.047881126403808594,0.04649090766906738,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14374279975891113,10.487902879714966,10.1161470413208,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1568760871887207,7.650734901428223,7.263308048248291,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14374279975891113,0.06674814224243164,0.06543493270874023,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1568760871887207,0.07782411575317383,0.07633805274963379,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14374279975891113,0.07776498794555664,0.0767679214477539,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1568760871887207,0.08502411842346191,0.08373498916625977,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14374279975891113,0.05595898628234863,0.05464816093444824,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1568760871887207,0.06852507591247559,0.0668938159942627,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14374279975891113,0.07467412948608398,0.07335305213928223,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1568760871887207,0.0886681079864502,0.08710789680480957,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14374279975891113,0.0456240177154541,0.04427599906921387,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1568760871887207,0.0460820198059082,0.04457592964172363,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14374279975891113,10.487902879714966,10.1161470413208,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1568760871887207,7.650734901428223,7.263308048248291,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14374279975891113,0.06674814224243164,0.06543493270874023,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1568760871887207,0.07782411575317383,0.07633805274963379,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14374279975891113,0.07776498794555664,0.0767679214477539,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1568760871887207,0.08502411842346191,0.08373498916625977,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14374279975891113,0.05595898628234863,0.05464816093444824,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1568760871887207,0.06852507591247559,0.0668938159942627,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14374279975891113,0.07467412948608398,0.07335305213928223,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1568760871887207,0.0886681079864502,0.08710789680480957,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14374279975891113,0.0456240177154541,0.04427599906921387,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1568760871887207,0.0460820198059082,0.04457592964172363,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14374279975891113,10.487902879714966,10.1161470413208,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1568760871887207,7.650734901428223,7.263308048248291,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14374279975891113,0.06674814224243164,0.06543493270874023,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1568760871887207,0.07782411575317383,0.07633805274963379,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14374279975891113,0.07776498794555664,0.0767679214477539,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1568760871887207,0.08502411842346191,0.08373498916625977,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14374279975891113,0.05595898628234863,0.05464816093444824,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1568760871887207,0.06852507591247559,0.0668938159942627,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14374279975891113,0.07467412948608398,0.07335305213928223,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1568760871887207,0.0886681079864502,0.08710789680480957,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14374279975891113,0.0456240177154541,0.04427599906921387,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1568760871887207,0.0460820198059082,0.04457592964172363,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14374279975891113,10.487902879714966,10.1161470413208,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1568760871887207,7.650734901428223,7.263308048248291,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14374279975891113,0.06674814224243164,0.06543493270874023,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1568760871887207,0.07782411575317383,0.07633805274963379,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14374279975891113,0.07776498794555664,0.0767679214477539,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1568760871887207,0.08502411842346191,0.08373498916625977,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14374279975891113,0.05595898628234863,0.05464816093444824,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1568760871887207,0.06852507591247559,0.0668938159942627,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14374279975891113,0.07467412948608398,0.07335305213928223,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1568760871887207,0.0886681079864502,0.08710789680480957,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14374279975891113,0.0456240177154541,0.04427599906921387,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1568760871887207,0.0460820198059082,0.04457592964172363,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.27738094329833984,8.227175951004028,7.8885040283203125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.26445794105529785,10.299439191818237,9.897464990615845,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.27738094329833984,0.08263111114501953,0.08142304420471191,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.26445794105529785,0.0836188793182373,0.08208107948303223,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.27738094329833984,0.09518909454345703,0.09377002716064453,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.26445794105529785,0.0857090950012207,0.08441901206970215,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.27738094329833984,0.0694119930267334,0.06800508499145508,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.26445794105529785,0.0653541088104248,0.06406116485595703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.27738094329833984,0.07018804550170898,0.06870794296264648,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.26445794105529785,0.09225201606750488,0.09091591835021973,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.27738094329833984,0.045979976654052734,0.044706106185913086,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.26445794105529785,0.04485893249511719,0.04373598098754883,2116.0078125
