ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.416914884174202,0.005720905669937954,149.65939654572202,-145.24248166154783,-497.1645879294956,-0.0032387034447682117,29329.428894882214,-29826.59348281171,4.416914884174202,0.0,1,1,362.77734059666597,74537.63737352888,772.0656726406232,153507.28969415626,4.416914884174202,-497.1645879294956,149.99621964395047,31198.622526760744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,159.74877530189573,0.20691086388483262,161.1512939133678,-1.4025186114720611,35792.91249788407,0.4239368604387133,18371.7748242021,17421.13767368197,362.77734059666597,-203.02856529477023,4,5,140.34273673651433,1696.4945429811196,140.34273673651433,1696.4945429811196,140.34273673651433,1696.4945429811196,14.070397791610333,15189.469305901275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,168.18488237255394,0.21783753420525367,154.22485853797482,13.960023834579118,11996.675499204022,0.14209050317252725,15956.634629561226,-3959.9591303572033,40.31614313980112,127.86873923275283,5,3,146.299823931545,6242.133255030145,286.64256066805933,7938.6277980112645,140.34273673651433,1696.4945429811196,14.070397791610333,15189.469305901275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,140.34273673651433,0.18177564643758,157.50994630187466,-17.167209565360338,28701.60344931262,0.3399462856390309,17918.955585535245,10782.647863777376,359.8892729701171,-219.54653623360275,1,4,157.48945429811417,11996.675499204022,444.13201496617353,19935.303297215287,140.34273673651433,1696.4945429811196,14.070397791610333,15189.469305901275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,157.48945429811417,0.20398453121153265,149.52017734168402,7.96927695643015,1696.4945429811196,0.020093547021225,16051.113569301193,-14354.619026320073,4.666001049864905,152.82345324824925,3,1,159.74877530189573,28701.60344931262,603.8807902680693,48636.90674652791,140.34273673651433,1696.4945429811196,14.070397791610333,15189.469305901275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,146.299823931545,0.18949142426080096,149.65939654572202,-3.3595726141770115,6242.133255030145,0.07393280372850358,16131.340635812208,-9889.207380782063,4.416914884174202,141.88290904737082,2,2,168.18488237255394,35792.91249788407,772.0656726406232,84429.81924441198,140.34273673651433,1696.4945429811196,14.070397791610333,15189.469305901275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,69.11741034392492,0.0895227087451371,161.15129391336788,-92.03388356944296,7712.885853082698,0.19560114317098914,8580.266354406996,-867.3805013242982,362.77734059666597,-293.65993025274105,3,2,8.488225553754907,4951.681833687238,8.488225553754907,4951.681833687238,8.488225553754907,4951.681833687238,145.92490897436983,2934.6584279750414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,8.488225553754907,0.01099417556633936,154.2248585379749,-145.73663298422,4951.681833687238,0.12557616510052852,7452.310762116906,-2500.628928429667,40.31614313980112,-31.827917586046212,1,1,65.33266055792667,7712.885853082698,73.82088611168157,12664.567686769937,8.488225553754907,4951.681833687238,145.92490897436983,2934.6584279750414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,65.33266055792667,0.08462060012909979,157.50994630187475,-92.17728574394808,9953.028375802416,0.2524118423899838,8368.783810377387,1584.2445654250296,359.8892729701171,-294.5566124121904,2,5,69.11741034392492,8372.827890656423,142.9382964556065,21037.39557742636,8.488225553754907,4951.681833687238,145.92490897436983,2934.6584279750414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,303.7965725600716,0.39348540328314907,149.5201773416841,154.27639521838748,8372.827890656423,0.2123374749973469,7496.435756876964,876.3921337794591,4.666001049864905,299.13057151020666,4,3,303.7965725600716,8441.277355082624,446.73486901567804,29478.672932508984,8.488225553754907,4951.681833687238,145.92490897436983,2934.6584279750414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,325.3308036249456,0.4213771122762746,149.6593965457221,175.67140707922348,8441.277355082624,0.21407337434115162,7533.904624533147,907.3727305494767,4.416914884174202,320.91388874077137,5,4,325.3308036249456,9953.028375802416,772.0656726406236,39431.7013083114,8.488225553754907,4951.681833687238,145.92490897436983,2934.6584279750414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,232.51176022506058,0.3011554178154594,161.1512939133678,71.36046631169279,37107.597879971494,0.24116290141946362,33481.707326159434,3625.89055381206,362.77734059666597,-130.26558037160538,4,4,0.0,1630.4800000000105,0.0,1630.4800000000105,0.0,1630.4800000000105,154.41313452812466,29143.405752376857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,40.31614313980112,0.05221854120506566,154.22485853797482,-113.90871539817371,9222.781265409169,0.05993901023498037,29080.22636297647,-19857.445097567303,40.31614313980112,0.0,3,3,9.082915934039107,5109.198067670775,9.082915934039107,6739.678067670786,0.0,1630.4800000000105,154.41313452812466,29143.405752376857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,490.15485334172246,0.6348616066108627,157.50994630187466,332.6449070398478,100799.37154883287,0.6550968074679844,32656.46527057287,68142.90627826001,359.8892729701171,130.26558037160538,5,5,40.31614313980112,9222.781265409169,49.39905907384023,15962.459333079954,0.0,1630.4800000000105,154.41313452812466,29143.405752376857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,9.082915934039107,0.011764434368612282,149.52017734168402,-140.4372614076449,5109.198067670775,0.03320476399231552,29252.40984764951,-24143.211779978734,4.666001049864905,4.4169148841742025,2,2,232.51176022506058,37107.597879971494,281.91081929890083,53070.05721305145,0.0,1630.4800000000105,154.41313452812466,29143.405752376857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,149.65939654572202,-149.65939654572202,1630.4800000000105,0.010596516885256051,29398.61995452604,-27768.13995452603,4.416914884174202,-4.416914884174202,1,1,490.15485334172246,100799.37154883287,772.0656726406232,153869.4287618843,0.0,1630.4800000000105,154.41313452812466,29143.405752376857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,150.70552674583777,0.19519780775953155,161.15129391336777,-10.445767167529993,31290.21503797415,0.3466255174842143,19642.79440927499,11647.420628699161,362.77734059666597,-212.0718138508282,3,4,117.25275882914517,2522.1435493615572,117.25275882914517,2522.1435493615572,117.25275882914517,2522.1435493615572,37.160375698979465,15532.04661244564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,188.7228715249623,0.24443888416835233,154.2248585379748,34.498012986987504,13474.371014963806,0.14926585899674652,17060.56690176103,-3586.1958867972244,40.31614313980112,148.4067283851612,5,3,137.13785306500765,6079.256452557398,254.3906118941528,8601.400001918955,117.25275882914517,2522.1435493615572,37.160375698979465,15532.04661244564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,178.24666247567026,0.2308698194883216,157.50994630187463,20.736716173795628,36904.96475417908,0.40882437177658426,19158.64765182725,17746.317102351826,359.8892729701171,-181.6426104944468,4,5,150.70552674583777,13474.371014963806,405.0961386399906,22075.77101688276,117.25275882914517,2522.1435493615572,37.160375698979465,15532.04661244564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,137.13785306500765,0.17762459584036167,149.52017734168402,-12.382324276676371,2522.1435493615572,0.027939702936075582,17161.582204151615,-14639.438654790058,4.666001049864905,132.47185201514273,2,1,178.24666247567026,31290.21503797415,583.3428011156608,53365.98605485691,117.25275882914517,2522.1435493615572,37.160375698979465,15532.04661244564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,117.25275882914517,0.1518688927434329,149.659396545722,-32.406637716576824,6079.256452557398,0.0673445488063794,17247.359642021096,-11168.103189463698,4.416914884174202,112.83584394497096,1,2,188.7228715249623,36904.96475417908,772.0656726406231,90270.95080903599,117.25275882914517,2522.1435493615572,37.160375698979465,15532.04661244564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,64.49656017437839,0.08353766066788969,161.1512939133678,-96.6547337389894,8091.775467022264,0.2046601205982427,8603.315546224183,-511.54007920191907,362.77734059666597,-298.2807804222876,3,4,20.015061102080416,7270.317728037451,20.015061102080416,7270.317728037451,20.015061102080416,7270.317728037451,134.39807342604425,637.2076299748151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,20.015061102080416,0.025924039639820786,154.22485853797482,-134.20979743589442,7378.497274636815,0.18661962979759741,7472.329923893753,-93.83264925693857,40.31614313980112,-20.301082037720704,1,2,60.13356771657486,7378.497274636815,80.14862881865528,14648.815002674266,20.015061102080416,7270.317728037451,134.39807342604425,637.2076299748151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,60.13356771657486,0.07788659675919239,157.50994630187466,-97.3763785852998,7270.317728037451,0.18388351346027193,8391.264896086675,-1120.9471680492243,359.8892729701171,-299.7557052535422,2,1,64.49656017437839,8029.230100611196,144.64518899303366,22678.04510328546,20.015061102080416,7270.317728037451,134.39807342604425,637.2076299748151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,350.24506565409683,0.45364672730000644,149.52017734168402,200.72488831241282,8767.806219753606,0.22175853564275108,7516.573451741964,1251.2327680116414,4.666001049864905,345.5790646042319,5,5,277.1754179934927,8091.775467022264,421.8206069865264,30769.820570307726,20.015061102080416,7270.317728037451,134.39807342604425,637.2076299748151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,277.1754179934927,0.3590049756330907,149.65939654572202,127.5160214477707,8029.230100611196,0.20307820050113687,7554.142972114754,475.08712849644144,4.416914884174202,272.7585031093185,4,3,350.24506565409683,8767.806219753606,772.0656726406232,39537.62679006133,20.015061102080416,7270.317728037451,134.39807342604425,637.2076299748151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,362.77734059666597,0.4698788632266125,161.1512939133678,201.62604668329817,63753.339787547404,0.41531148074184504,33402.90652489174,30350.433262655664,362.77734059666597,0.0,5,4,4.416914884174202,822.9154120705207,4.416914884174202,822.9154120705207,4.416914884174202,822.9154120705207,149.99621964395047,29878.54252676073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.31614313980112,0.05221854120506566,154.22485853797482,-113.90871539817371,9222.781265409169,0.0600804123620734,29011.784657894783,-19789.003392485614,40.31614313980112,0.0,3,3,4.666001049864905,5916.762655600294,9.082915934039107,6739.678067670815,4.416914884174202,822.9154120705207,149.99621964395047,29878.54252676073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.8892729701171,0.46613816119970963,157.50994630187466,202.3793266682424,73791.49057352888,0.4807034944109106,32579.606715994883,41211.88385753399,359.8892729701171,0.0,4,5,40.31614313980112,9222.781265409169,49.39905907384023,15962.459333079983,4.416914884174202,822.9154120705207,149.99621964395047,29878.54252676073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.666001049864905,0.006043528698674327,149.52017734168402,-144.8541762918191,5916.762655600294,0.038543854610349065,29183.56290049264,-23266.800244892347,4.666001049864905,0.0,2,2,359.8892729701171,63753.339787547404,409.2883320439573,79715.79912062739,4.416914884174202,822.9154120705207,149.99621964395047,29878.54252676073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.416914884174202,0.005720905669937954,149.65939654572202,-145.24248166154783,822.9154120705207,0.005360757874821938,29329.42889488222,-28506.5134828117,4.416914884174202,0.0,1,1,362.77734059666597,73791.49057352888,772.0656726406232,153507.28969415626,4.416914884174202,822.9154120705207,149.99621964395047,29878.54252676073
