FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,254.21336238699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4560383686937,0.0,-2504.5603836869377,0.0,2504.5603836869377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,254.21336238699183,0.0,254.21336238699183,8.0,0.0,0.0,246.21336238699183,1.0,-2462.133623869918,254.21336238699183,0.0,-831.1264216538518,0.0,831.1264216538518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,254.21336238699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93879459953419,844.7698718239377,142852.18412296148,162643.015286889,19790.831163927534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,254.21336238699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2688005204085,801.1235198026596,135449.71256366413,154506.88797910602,19057.17541544189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,254.21336238699183,254.21336238699183,0.0,0.0,0.0,254.21336238699183,0.0,0.0,54531.30836563362,0.0,644.9063343636042,129010.05685211695,129010.05685211695,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4560383686937,0.0,-2504.5603836869377,0.0,2504.5603836869377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.21336238699183,0.0,-831.1264216538518,0.0,831.1264216538518,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93879459953419,844.7698718239377,142852.18412296148,162643.015286889,19790.831163927534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,262.6384244313554,0.0,12.589545162542464,0.0,0.0,0.0,12.589545162542464,0.04793489448392931,-125.89545162542464,231.85834568295095,801.1235198026596,135323.8171120387,154506.88797910602,19183.07086706732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,262.6384244313554,262.6384244313554,250.04887926881295,0.0,8.0,4.589545162542464,0.0,0.9520651055160707,1042.8615134671538,250.04887926881295,907.5447587949595,130052.9183655841,186399.1789746124,56346.26060902831,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,261.3152622188571,0.0,15.804085115024538,0.0,0.0,0.0,15.804085115024538,0.060478997594056644,-158.04085115024537,290.26012348371825,0.0,-2662.6012348371833,0.0,2662.6012348371833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.21336238699183,0.0,-831.1264216538518,0.0,831.1264216538518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93879459953419,844.7698718239377,142852.18412296148,162643.015286889,19790.831163927534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,261.3152622188571,0.0,245.51117710383252,8.0,0.0,0.0,237.51117710383252,0.9395210024059433,-2375.111771038325,477.3695227867835,801.1235198026596,132948.70534100037,154506.88797910602,21558.182638105645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,261.3152622188571,261.3152622188571,0.0,0.0,0.0,261.3152622188571,0.0,0.0,46255.41456535989,250.04887926881295,1168.8600210138165,176308.332930944,232654.5935399723,56346.26060902831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,220.40766444955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.26012348371825,0.0,-2662.6012348371833,0.0,2662.6012348371833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,220.40766444955077,0.0,220.40766444955077,8.0,0.0,0.0,212.40766444955077,1.0,-2124.0766444955075,474.62102683654257,0.0,-2955.203066149359,0.0,2955.203066149359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,220.40766444955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93879459953419,844.7698718239377,142852.18412296148,162643.015286889,19790.831163927534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,220.40766444955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3695227867835,801.1235198026596,132948.70534100037,154506.88797910602,21558.182638105645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,220.40766444955077,220.40766444955077,0.0,0.0,0.0,220.40766444955077,0.0,0.0,37207.017835728664,250.04887926881295,1389.2676854633673,213515.35076667264,269861.611375701,56346.26060902834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.26012348371825,0.0,-2662.6012348371833,0.0,2662.6012348371833,0.15867279894875164
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.62102683654257,0.0,-2955.203066149359,0.0,2955.203066149359,0.15867279894875164
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,201.35606817843245,0.0,5.461235216819974,0.0,0.0,0.0,5.461235216819974,0.027122277794878667,-54.612352168199735,97.40002981635416,844.7698718239377,142797.5717707933,162643.015286889,19845.443516095722,0.15867279894875164
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,201.35606817843245,0.0,1.2693823915900133,1.2693823915900133,0.0,0.0,0.0,0.006304167552900096,0.0,478.6389051783735,801.1235198026596,132948.70534100037,154506.88797910602,21558.182638105645,0.15867279894875164
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,201.35606817843245,201.35606817843245,194.62545057002245,0.0,6.730617608409987,0.0,0.0,0.9665735546522212,33.65308804204994,444.67432983883543,1590.6237536417998,213549.00385471468,314363.3160038163,100814.31214910164,0.15867279894875164
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,173.12001119913057,0.0,139.4572352056031,0.0,0.0,0.0,139.4572352056031,0.8055523693629675,-1394.572352056031,429.7173586893214,0.0,-4057.173586893214,0.0,4057.173586893214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,173.12001119913057,0.0,33.662775993527475,8.0,0.0,0.0,25.662775993527475,0.19444763063703252,-256.62775993527475,508.28380283007004,0.0,-3211.830826084634,0.0,3211.830826084634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,173.12001119913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40002981635416,844.7698718239377,142797.5717707933,162643.015286889,19845.443516095722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,173.12001119913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6389051783735,801.1235198026596,132948.70534100037,154506.88797910602,21558.182638105645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,173.12001119913057,173.12001119913057,0.0,0.0,0.0,173.12001119913057,0.0,0.0,29414.821102844275,444.67432983883543,1763.7437648409305,242963.82495755894,343778.1371066606,100814.31214910164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,88.80657646697269,108.63415022364735,36.60788342508559,0.0,0.0,72.02626679856176,0.0,0.4122204107113635,12432.453912099745,466.32524211440693,108.63415022364735,8375.280325206531,18751.340670103767,10376.060344897236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,88.80657646697269,105.67862476435651,52.1986930418871,0.0,0.0,53.479931722469416,0.0,0.5877795892886365,9231.171014615446,560.4824958719571,105.67862476435651,6019.340188530812,18241.187420575578,12221.847232044765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,88.80657646697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40002981635416,844.7698718239377,142797.5717707933,162643.015286889,19845.443516095722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,88.80657646697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6389051783735,801.1235198026596,132948.70534100037,154506.88797910602,21558.182638105645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,88.80657646697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.67432983883543,1763.7437648409305,242963.82495755894,343778.1371066606,100814.31214910164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,17805.481181250198,466.32524211440693,209.05421215613958,26180.76150645673,36556.82185135396,10376.060344897232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,17430.76801512787,560.4824958719571,203.9853644582704,23450.10820365868,35671.95543570345,12221.847232044769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40002981635416,844.7698718239377,142797.5717707933,162643.015286889,19845.443516095722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6389051783735,801.1235198026596,132948.70534100037,154506.88797910602,21558.182638105645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,444.67432983883543,1763.7437648409305,242963.82495755894,343778.1371066606,100814.31214910164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,98.42145739344814,0.0,0.0,4.175000000000004,94.24645739344814,0.0,0.0,19210.396189879975,466.32524211440693,307.47566954958774,45391.157696336704,56596.41479123394,11205.257094897235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,17371.816556221307,560.4824958719571,289.30443796262335,40821.924759879985,53043.77199192476,12221.847232044776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40002981635416,844.7698718239377,142797.5717707933,162643.015286889,19845.443516095722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6389051783735,801.1235198026596,132948.70534100037,154506.88797910602,21558.182638105645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,444.67432983883543,1763.7437648409305,242963.82495755894,343778.1371066606,100814.31214910164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,8.0,77.98408123755745,0.0,0.0,16744.97004189718,466.32524211440693,393.4597507871452,62136.12773823389,75015.06483313112,12878.937094897236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,24142.719454434573,560.4824958719571,402.01028481587286,64964.644214314554,77186.49144635933,12221.847232044776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40002981635416,844.7698718239377,142797.5717707933,162643.015286889,19845.443516095722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6389051783735,801.1235198026596,132948.70534100037,154506.88797910602,21558.182638105645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,444.67432983883543,1763.7437648409305,242963.82495755894,343778.1371066606,100814.31214910164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,18750.20598438535,466.32524211440693,495.0813755466994,80886.33372261924,93765.27081751647,12878.937094897236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,17129.101938609034,560.4824958719571,494.8459139883244,82093.74615292359,94315.59338496836,12221.847232044776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40002981635416,844.7698718239377,142797.5717707933,162643.015286889,19845.443516095722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6389051783735,801.1235198026596,132948.70534100037,154506.88797910602,21558.182638105645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,444.67432983883543,1763.7437648409305,242963.82495755894,343778.1371066606,100814.31214910164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,16427.909403636582,466.32524211440693,594.5179072556551,97314.24312625582,110193.18022115306,12878.937094897236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,15991.217974603996,560.4824958719571,591.6391951129779,98084.96412752758,110306.81135957236,12221.847232044776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40002981635416,844.7698718239377,142797.5717707933,162643.015286889,19845.443516095722,1.0
