ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.6029860973358154,0.16491413116455078,0.16270899772644043,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5399458408355713,0.15557384490966797,0.15345978736877441,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.6029860973358154,0.1820690631866455,0.1796860694885254,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5399458408355713,0.18149089813232422,0.17865800857543945,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.6029860973358154,0.14657187461853027,0.1439809799194336,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5399458408355713,0.15889501571655273,0.1564619541168213,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.6029860973358154,0.16851305961608887,0.1660170555114746,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5399458408355713,0.17166709899902344,0.16936898231506348,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.6029860973358154,0.09112787246704102,0.08867216110229492,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5399458408355713,0.10207915306091309,0.0998070240020752,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.6029860973358154,78.1329128742218,77.41393780708313,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5399458408355713,29.002933979034424,28.224812030792236,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.6029860973358154,0.16491413116455078,0.16270899772644043,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5399458408355713,0.15557384490966797,0.15345978736877441,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.6029860973358154,0.1820690631866455,0.1796860694885254,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5399458408355713,0.18149089813232422,0.17865800857543945,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.6029860973358154,0.14657187461853027,0.1439809799194336,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5399458408355713,0.15889501571655273,0.1564619541168213,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.6029860973358154,0.16851305961608887,0.1660170555114746,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5399458408355713,0.17166709899902344,0.16936898231506348,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.6029860973358154,0.09112787246704102,0.08867216110229492,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5399458408355713,0.10207915306091309,0.0998070240020752,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.6029860973358154,78.1329128742218,77.41393780708313,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5399458408355713,29.002933979034424,28.224812030792236,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.6029860973358154,0.16491413116455078,0.16270899772644043,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5399458408355713,0.15557384490966797,0.15345978736877441,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.6029860973358154,0.1820690631866455,0.1796860694885254,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5399458408355713,0.18149089813232422,0.17865800857543945,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.6029860973358154,0.14657187461853027,0.1439809799194336,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5399458408355713,0.15889501571655273,0.1564619541168213,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.6029860973358154,0.16851305961608887,0.1660170555114746,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5399458408355713,0.17166709899902344,0.16936898231506348,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.6029860973358154,0.09112787246704102,0.08867216110229492,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5399458408355713,0.10207915306091309,0.0998070240020752,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.3218989372253418,72.24039006233215,71.42175483703613,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5386288166046143,54.959195137023926,54.19991111755371,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.3218989372253418,0.21645307540893555,0.21390509605407715,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5386288166046143,0.1981031894683838,0.19570302963256836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.3218989372253418,0.21305108070373535,0.210676908493042,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5386288166046143,0.38094186782836914,0.378497838973999,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.3218989372253418,0.1419539451599121,0.13963103294372559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5386288166046143,0.15018200874328613,0.14761590957641602,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.3218989372253418,0.2027270793914795,0.2001781463623047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5386288166046143,0.2110750675201416,0.2087080478668213,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.3218989372253418,0.10247492790222168,0.10002803802490234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5386288166046143,0.11166191101074219,0.10884785652160645,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.3218989372253418,72.24039006233215,71.42175483703613,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5386288166046143,54.959195137023926,54.19991111755371,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.3218989372253418,0.21645307540893555,0.21390509605407715,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5386288166046143,0.1981031894683838,0.19570302963256836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.3218989372253418,0.21305108070373535,0.210676908493042,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5386288166046143,0.38094186782836914,0.378497838973999,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.3218989372253418,0.1419539451599121,0.13963103294372559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5386288166046143,0.15018200874328613,0.14761590957641602,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.3218989372253418,0.2027270793914795,0.2001781463623047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5386288166046143,0.2110750675201416,0.2087080478668213,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.3218989372253418,0.10247492790222168,0.10002803802490234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5386288166046143,0.11166191101074219,0.10884785652160645,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.3218989372253418,72.24039006233215,71.42175483703613,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5386288166046143,54.959195137023926,54.19991111755371,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.3218989372253418,0.21645307540893555,0.21390509605407715,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5386288166046143,0.1981031894683838,0.19570302963256836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.3218989372253418,0.21305108070373535,0.210676908493042,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5386288166046143,0.38094186782836914,0.378497838973999,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.3218989372253418,0.1419539451599121,0.13963103294372559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5386288166046143,0.15018200874328613,0.14761590957641602,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.3218989372253418,0.2027270793914795,0.2001781463623047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5386288166046143,0.2110750675201416,0.2087080478668213,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.3218989372253418,0.10247492790222168,0.10002803802490234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5386288166046143,0.11166191101074219,0.10884785652160645,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.3218989372253418,72.24039006233215,71.42175483703613,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5386288166046143,54.959195137023926,54.19991111755371,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.3218989372253418,0.21645307540893555,0.21390509605407715,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5386288166046143,0.1981031894683838,0.19570302963256836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.3218989372253418,0.21305108070373535,0.210676908493042,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5386288166046143,0.38094186782836914,0.378497838973999,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.3218989372253418,0.1419539451599121,0.13963103294372559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5386288166046143,0.15018200874328613,0.14761590957641602,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.3218989372253418,0.2027270793914795,0.2001781463623047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5386288166046143,0.2110750675201416,0.2087080478668213,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.3218989372253418,0.10247492790222168,0.10002803802490234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5386288166046143,0.11166191101074219,0.10884785652160645,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4453258514404297,58.47515296936035,57.64387798309326,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.6802980899810791,22.273601055145264,21.450801134109497,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4453258514404297,0.16407108306884766,0.16155099868774414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.6802980899810791,0.19477605819702148,0.19176197052001953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4453258514404297,0.19718599319458008,0.1946558952331543,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.6802980899810791,0.20019912719726562,0.1978139877319336,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4453258514404297,0.17246317863464355,0.1701650619506836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.6802980899810791,0.15443086624145508,0.15183782577514648,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4453258514404297,0.18027782440185547,0.17753195762634277,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.6802980899810791,0.17543387413024902,0.17297887802124023,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4453258514404297,0.11113190650939941,0.10833287239074707,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.6802980899810791,0.10247206687927246,0.10011792182922363,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4453258514404297,58.47515296936035,57.64387798309326,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.6802980899810791,22.273601055145264,21.450801134109497,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4453258514404297,0.16407108306884766,0.16155099868774414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.6802980899810791,0.19477605819702148,0.19176197052001953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4453258514404297,0.19718599319458008,0.1946558952331543,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.6802980899810791,0.20019912719726562,0.1978139877319336,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4453258514404297,0.17246317863464355,0.1701650619506836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.6802980899810791,0.15443086624145508,0.15183782577514648,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4453258514404297,0.18027782440185547,0.17753195762634277,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.6802980899810791,0.17543387413024902,0.17297887802124023,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4453258514404297,0.11113190650939941,0.10833287239074707,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.6802980899810791,0.10247206687927246,0.10011792182922363,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4453258514404297,58.47515296936035,57.64387798309326,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.6802980899810791,22.273601055145264,21.450801134109497,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4453258514404297,0.16407108306884766,0.16155099868774414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.6802980899810791,0.19477605819702148,0.19176197052001953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4453258514404297,0.19718599319458008,0.1946558952331543,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.6802980899810791,0.20019912719726562,0.1978139877319336,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4453258514404297,0.17246317863464355,0.1701650619506836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.6802980899810791,0.15443086624145508,0.15183782577514648,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4453258514404297,0.18027782440185547,0.17753195762634277,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.6802980899810791,0.17543387413024902,0.17297887802124023,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4453258514404297,0.11113190650939941,0.10833287239074707,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.6802980899810791,0.10247206687927246,0.10011792182922363,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4453258514404297,58.47515296936035,57.64387798309326,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.6802980899810791,22.273601055145264,21.450801134109497,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4453258514404297,0.16407108306884766,0.16155099868774414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.6802980899810791,0.19477605819702148,0.19176197052001953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4453258514404297,0.19718599319458008,0.1946558952331543,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.6802980899810791,0.20019912719726562,0.1978139877319336,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4453258514404297,0.17246317863464355,0.1701650619506836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.6802980899810791,0.15443086624145508,0.15183782577514648,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4453258514404297,0.18027782440185547,0.17753195762634277,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.6802980899810791,0.17543387413024902,0.17297887802124023,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4453258514404297,0.11113190650939941,0.10833287239074707,2025.8125
