ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,252.24955635682917,0.3131849453094403,8.0,7.140604467805519,554.0430508758694,0.0,98621.46203161516,148746.2214885833,50124.75945696815,0.33698173274818527,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,440.0115277786708,0.5137411976447198,32.0,8.0,804.7621297570342,364.2888558574816,144338.2547759317,157163.97035185515,12825.715575923445,0.08160722554418498,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,173.30254719118633,0.23226600838851902,10.13364831956785,24.0,669.7904255746964,110.8210995998387,126687.3404555179,142212.08061821765,15524.740162699745,0.10916611370293809,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,356.2154581388157,0.4532547318287761,16.0,7.22,685.9839841951092,247.5137846002038,122795.39402014944,143649.4723559087,20854.078335759274,0.14517337233297178,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,265.088015208476,0.3189659941764317,8.0,7.590013140604468,566.4074793487908,0.0,100215.00406974324,152813.40409271544,52598.4000229722,0.3442001723295133,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,141.67486793519032,0.17589896452875767,77.60522620355451,0.0,741.3635699688683,0.0,133965.62445212164,148746.2214885833,14780.597036461666,0.09936788234715675,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,441.10395265370437,0.5150166725543656,0.0,30.360052562417874,763.5357609744706,378.5149645123696,135730.61056182024,157163.97035185515,21433.359790034912,0.13637578474284143,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,103.2551586345407,0.13838609951364744,0.0,30.36005256241787,662.5661070843007,50.043093434783074,126071.30196918707,142212.08061821765,16140.778649030573,0.11349794320471329,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,697.4538698104308,0.8874524097735159,0.0,0.0,704.0703004152549,615.6185124919646,123449.5215615671,143649.4723559087,20199.95079434161,0.14061973540907843,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,103.37925564011228,0.12439063692311941,22.622037092662396,0.0,750.3282891504215,0.0,135989.71030248873,152813.40409271544,16823.69379022671,0.11009305034537012,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.1500541681834,0.7873403343143847,26.522726155934308,14.175503437959705,183.63038025029533,0.0,33201.584691031276,148746.2214885833,115544.63679755203,0.7767903993878621,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481795,0.08775548217657358,10.662869411932723,0.0,791.9864343419767,0.0,145464.89795315405,157163.97035185515,11699.0723987011,0.0744386412007121,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,24.0,668.9261596467186,0.0,127645.24696398168,142212.08061821765,14566.833654235961,0.10243035325066414,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,69.26310871162153,0.08813158173635277,16.0,15.219999999999999,717.4225490220996,0.0,130884.16716246269,143649.4723559087,12765.305193446024,0.08886426788828333,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.080639846236,0.7882229130198968,16.0,1.824496562040295,193.1842099036637,3.003838614068684,34115.69427480545,152813.40409271544,118697.70981790998,0.7767493337553905,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,277.46348976024115,0.34448975499090106,8.864265927977838,14.730617608409988,522.1033702598309,0.0,92487.32642760112,148746.2214885833,56258.89506098219,0.3782206667031217,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,316.7158328028951,0.36978570102156166,16.0,8.0,753.8170884469503,206.04811957162187,137213.28825315912,157163.97035185515,19950.682098696037,0.12694183058643085,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,249.84708649927347,0.3348536211915446,24.0,24.0,668.9261596467186,172.63502129951587,125918.89675098652,142212.08061821765,16293.183867231128,0.11456961881439444,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,353.0610723497267,0.4492410365995229,9.269382391590012,7.22,728.9290255051933,294.035057729609,129714.27517448655,143649.4723559087,13935.197181422162,0.09700834227149854,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,289.7796232618416,0.34867606350703767,16.0,0.0,557.3058844360297,0.0,98226.6000968527,152813.40409271544,54586.80399586275,0.3572121458844256,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,221.36009515556026,0.27483358264828023,82.19621595217568,0.0,666.2693324971195,0.0,118915.76927777374,148746.2214885833,29830.45221080957,0.2005459494182791,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,61.41422897397247,0.07170498396893382,0.0,21.90365609900551,773.1669166052454,0.0,141409.36052477252,157163.97035185515,15754.609827082633,0.10024313964461172,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,946.8589834613534,1.26901283425893,0.0,30.36005256241787,662.5661070843007,893.6469182615958,117635.26372091894,142212.08061821765,24576.816897298704,0.1728180671463319,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,83.01011648582855,0.10562351303743109,0.0,8.456396463412363,694.4391447844803,0.0,127712.10636865815,143649.4723559087,15937.365987250567,0.11094622016963515,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,174.22368059726412,0.20963388121141505,18.031047344041212,0.0,674.8928744446484,0.0,121063.12635495946,152813.40409271544,31750.277737755983,0.2077715494021215,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.433211700504,675.6632033481909,0.8388817266693898,40.0,8.0,161.7700083523132,0.0,27905.452043389832,148746.2214885833,120840.76944519348,0.8123955569148246,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,26.43979346015594,0.03087012566755297,8.0,0.0,838.0450082180676,0.0,153888.81810720445,157163.97035185515,3275.1522446507006,0.020839078048985167,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,24.0,668.9261596467186,0.0,127645.24696398168,142212.08061821765,14566.833654235961,0.10243035325066414,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,139.17014756751212,0.17708251136507971,21.185595567867033,15.219999999999999,652.701105734076,0.0,119365.25709345355,143649.4723559087,24284.215262455167,0.16905189322441871,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,592.3818950983614,0.7127809227949057,0.0,8.0,230.70361259950994,0.0,41817.07996786281,152813.40409271544,110996.32412485263,0.7263520159364331,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,253.89045798448444,0.3152222360541202,8.0,7.590013140604468,551.9527405754152,0.0,98318.25096913244,148746.2214885833,50427.97051945087,0.3390201782256456,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,453.82341692792045,0.5298674489479375,16.0,15.219999999999999,730.9877006536467,327.5463159033437,130938.86293860573,157163.97035185515,26225.107413249425,0.16686462778038277,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,209.2456095653497,0.2804381314312152,41.72366146017232,24.0,677.7904255746964,123.17414883339761,127887.08996318231,142212.08061821765,14324.990655035333,0.1007297733973261,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,306.46050661539914,0.3899456679051335,8.40998685939553,0.0,759.7584132984969,271.90327532077924,136301.51634981108,143649.4723559087,7347.956006097636,0.05115198744268408,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,263.4471135808243,0.316991586474152,0.0,7.140604467805519,560.4977896492416,0.0,99211.73513222525,152813.40409271544,53601.66896049019,0.3507654925870823,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.1500541681834,0.7873403343143847,42.52272615593431,6.175503437959705,207.63038025029533,0.0,37412.224691031275,148746.2214885833,111333.99679755204,0.7484828567971203,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481795,0.08775548217657358,2.662869411932723,7.22,776.7664343419767,0.0,142735.81175315406,157163.97035185515,14428.158598701091,0.09180322033351318,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,24.0,668.9261596467186,0.0,127645.24696398168,142212.08061821765,14566.833654235961,0.10243035325066414,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,69.26310871162153,0.08813158173635277,16.0,8.0,724.6425490220995,0.0,132379.57336246272,143649.4723559087,11269.898993445997,0.0784541621254513,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.080639846236,0.7882229130198968,8.0,9.824496562040295,177.1842099036637,3.003838614068684,31138.734274805454,152813.40409271544,121674.66981790999,0.7962303473331904,5,5
