ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,655.080639846236,0.4405778013293758,307.00599984104,348.07464000519593,118697.70981790998,0.43435490336726335,56084.737503401855,62612.97231450813,655.080639846236,0.0,5,5,655.080639846236,118697.70981790998,1486.867104673978,273273.5578618451,53.21206519975763,11699.0723987011,244.16135573503792,42955.63917366792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,277.46348976024115,0.1866094749746178,297.52994869113473,-20.06645893089359,56258.89506098219,0.3493803952316397,32168.013260971107,24090.881800011084,634.1500541681834,-356.6865644079422,2,5,249.84708649927347,13935.197181422162,249.84708649927347,13935.197181422162,249.84708649927347,13935.197181422162,47.52633443552213,18269.755259416692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,316.7158328028951,0.2130088370421919,316.3885911285412,0.3272416743538997,19950.682098696037,0.12389822425818416,33988.44442454212,-14037.76232584608,75.1612367481795,241.55459605471557,4,3,277.46348976024115,16293.183867231128,527.3105762595146,30228.38104865329,249.84708649927347,13935.197181422162,47.52633443552213,18269.755259416692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,249.84708649927347,0.16803592312579738,275.6261655592312,-25.779079059957724,16293.183867231128,0.1011843373913502,30754.93312983575,-14461.749262604622,53.21206519975763,196.63502129951584,1,2,289.7796232618416,19950.682098696037,817.0901995213562,50179.06314734933,249.84708649927347,13935.197181422162,47.52633443552213,18269.755259416692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,353.0610723497267,0.2374530119335323,290.3163994540309,62.74467289569583,13935.197181422162,0.08654070958198991,31065.784968736447,-17130.587787314285,69.26310871162153,283.7979636381052,5,1,316.7158328028951,54586.80399586275,1133.8060323242512,104765.86714321208,249.84708649927347,13935.197181422162,47.52633443552213,18269.755259416692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,289.7796232618416,0.19489275292386063,307.00599984104,-17.226376579198416,54586.80399586275,0.33899633353683606,33047.58642010883,21539.217575753915,655.080639846236,-365.30101658439435,3,4,353.0610723497267,56258.89506098219,1486.867104673978,161024.76220419427,249.84708649927347,13935.197181422162,47.52633443552213,18269.755259416692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,221.36009515556026,0.1488768528537036,297.52994869113485,-76.16985353557459,29830.45221080957,0.2531232332338035,23542.86977877991,6287.58243202966,634.1500541681834,-412.7899590126231,4,4,61.41422897397247,15754.609827082633,61.41422897397247,15754.609827082633,61.41422897397247,15754.609827082633,235.95919196082326,7815.2947049568575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,61.41422897397247,0.041304450667390746,316.38859112854135,-254.9743621545689,15754.609827082633,0.13368412083016099,24875.192464594773,-9120.58263751214,75.1612367481795,-13.747007774207034,1,1,83.01011648582855,15937.365987250567,144.42434545980103,31691.9758143332,61.41422897397247,15754.609827082633,235.95919196082326,7815.2947049568575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,946.8589834613534,0.6368148037473521,275.6261655592313,671.2328179021222,24576.816897298704,0.20854405128277442,22508.675927751367,2068.1409695473376,53.21206519975763,893.6469182615958,5,3,174.22368059726412,24576.816897298704,318.6480260570651,56268.792711631904,61.41422897397247,15754.609827082633,235.95919196082326,7815.2947049568575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,83.01011648582855,0.05582887416426497,290.316399454031,-207.30628296820245,15937.365987250567,0.1352348794250421,22736.17970003477,-6798.813712784202,69.26310871162153,13.74700777420702,2,2,221.36009515556026,29830.45221080957,540.0081212126254,86099.24492244147,61.41422897397247,15754.609827082633,235.95919196082326,7815.2947049568575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,174.22368059726412,0.11717501856728861,307.0059998410402,-132.78231924377607,31750.277737755983,0.26941371522821905,24186.60478903663,7563.672948719352,655.080639846236,-480.85695924897186,3,5,946.8589834613534,31750.277737755983,1486.867104673979,117849.52266019746,61.41422897397247,15754.609827082633,235.95919196082326,7815.2947049568575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,675.6632033481909,0.4544207086324249,297.5299486911347,378.1332546570562,120840.76944519348,0.44108379395741276,54729.811597318876,66110.95784787461,634.1500541681834,41.51314918000753,5,5,26.43979346015594,3275.1522446507006,26.43979346015594,3275.1522446507006,26.43979346015594,3275.1522446507006,270.9336274746396,51517.506701626895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,26.43979346015594,0.01778221696952085,316.3885911285411,-289.94879766838517,3275.1522446507006,0.011954711845110053,57827.04529340824,-54551.89304875754,75.1612367481795,-48.721443288023565,1,1,53.21206519975763,14566.833654235961,79.65185865991357,17841.98589888666,26.43979346015594,3275.1522446507006,270.9336274746396,51517.506701626895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,53.21206519975763,0.03578804388938669,275.62616555923114,-222.4141003594735,14566.833654235961,0.053170749273249406,52325.63423263266,-37758.8005783967,53.21206519975763,0.0,2,2,139.17014756751212,24284.215262455167,218.82200622742567,42126.20116134183,26.43979346015594,3275.1522446507006,270.9336274746396,51517.506701626895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,139.17014756751212,0.09359958743456609,290.31639945403083,-151.1462518865187,24284.215262455167,0.08864039719724148,52854.509374522655,-28570.294112067488,69.26310871162153,69.90703885589059,3,3,592.3818950983614,110996.32412485263,811.203901325787,153122.52528619446,26.43979346015594,3275.1522446507006,270.9336274746396,51517.506701626895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,592.3818950983614,0.3984094430741016,307.00599984104,285.37589525732136,110996.32412485263,0.40515034772698616,56226.29423350556,54770.02989134707,655.080639846236,-62.69874474787457,4,4,675.6632033481909,120840.76944519348,1486.867104673978,273963.2947313879,26.43979346015594,3275.1522446507006,270.9336274746396,51517.506701626895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,253.89045798448444,0.1707553130917873,297.5299486911348,-43.63949070665035,50427.97051945087,0.3319208587960284,30350.68640416184,20077.284115289032,634.1500541681834,-380.25959618369893,2,4,209.2456095653497,7347.956006097636,209.2456095653497,7347.956006097636,209.2456095653497,7347.956006097636,88.12781136944596,23037.582704767054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,453.82341692792045,0.3052212369897236,316.38859112854124,137.4348257993792,26225.107413249425,0.1726157147503351,32068.272595067283,-5843.165181817858,75.1612367481795,378.662180179741,5,3,253.89045798448444,14324.990655035333,463.13606754983414,21672.94666113297,209.2456095653497,7347.956006097636,88.12781136944596,23037.582704767054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,209.2456095653497,0.14072919422831032,275.6261655592312,-66.3805559938815,14324.990655035333,0.09428821250362279,29017.438013093924,-14692.44735805859,53.21206519975763,156.03354436559206,1,2,263.4471135808243,26225.107413249425,726.5831811306584,47898.054074382395,209.2456095653497,7347.956006097636,88.12781136944596,23037.582704767054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,306.46050661539914,0.2061115654869478,290.31639945403094,16.144107161368197,7347.956006097636,0.04836482299042006,29310.728326178905,-21962.77232008127,69.26310871162153,237.1973979037776,4,1,306.46050661539914,50427.97051945087,1033.0436877460575,98326.02459383327,209.2456095653497,7347.956006097636,88.12781136944596,23037.582704767054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,263.4471135808243,0.17718269020323085,307.0059998410401,-43.558886260215786,53601.66896049019,0.3528103909595936,31180.568215821513,22421.100744668678,655.080639846236,-391.63352626541166,3,5,453.82341692792045,53601.66896049019,1486.867104673978,151927.69355432346,209.2456095653497,7347.956006097636,88.12781136944596,23037.582704767054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,634.1500541681834,0.4265008299495819,297.5299486911347,336.6201054770487,111333.99679755204,0.40740859697021087,54592.022449474,56741.97434807804,634.1500541681834,0.0,4,4,53.21206519975763,11269.898993445997,53.21206519975763,11269.898993445997,53.21206519975763,11269.898993445997,244.16135573503792,43384.81257892302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,75.1612367481795,0.05055007035390695,316.3885911285411,-241.22735438036162,14428.158598701091,0.05279749241598898,57681.458472244114,-43253.29987354302,75.1612367481795,0.0,3,2,69.26310871162153,14428.158598701091,122.47517391137916,25698.057592147088,53.21206519975763,11269.898993445997,244.16135573503792,43384.81257892302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.21206519975763,0.03578804388938669,275.62616555923114,-222.4141003594735,14566.833654235961,0.053304951156673205,52193.89790208571,-37627.06424784975,53.21206519975763,0.0,1,3,75.1612367481795,14566.833654235961,197.63641065955866,40264.89124638305,53.21206519975763,11269.898993445997,244.16135573503792,43384.81257892302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,69.26310871162153,0.04658325447774884,290.31639945403083,-221.0532907424093,11269.898993445997,0.041240356665402496,52721.44153463937,-41451.542541193376,69.26310871162153,0.0,2,1,634.1500541681834,111333.99679755204,831.786464827742,151598.8880439351,53.21206519975763,11269.898993445997,244.16135573503792,43384.81257892302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,655.080639846236,0.4405778013293758,307.00599984104,348.07464000519593,121674.66981790999,0.44524860279172446,56084.73750340183,65589.93231450816,655.080639846236,0.0,5,5,655.080639846236,121674.66981790999,1486.867104673978,273273.5578618451,53.21206519975763,11269.898993445997,244.16135573503792,43384.81257892302
