ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,375.6215876008601,0.3256746055411627,8.0,0.0,785.743093617383,0.0,154532.43270637648,225133.50520561455,70601.07249923807,0.31359646994683477,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,369.2538572096677,0.33044033449546495,8.0,7.22,748.9861458903335,0.0,147243.9830895954,217763.03884440297,70519.05575480757,0.32383390739323387,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,400.58466382179415,0.3416525647446781,17.919938155879947,0.0,789.8265861471756,0.0,156556.2253482923,229499.95879170616,72943.73344341386,0.3178376755597481,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,381.67371345147023,0.325155040640416,14.080061844120053,7.219999999999999,799.0070362089508,0.0,157358.19613070093,228973.59448172204,71615.39835102111,0.3127670616916391,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,357.41506094049083,0.3145994830497438,0.0,0.0,778.6804516003776,0.0,153758.06432261545,221952.97588273094,68194.91156011549,0.30724936797489183,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,366.5064600260472,0.31777153054394236,24.0,7.22,803.6382211921959,0.0,157247.4054593312,225133.50520561455,67886.09974628335,0.3015370798952512,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,368.4041379662549,0.3296799321177015,8.0,7.22,749.8358651337462,0.0,147781.60678178063,217763.03884440297,69981.43206262233,0.32136506008545274,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,387.9133365367032,0.33084538250168427,8.0,0.0,792.5779752763867,0.0,156985.68293290012,229499.95879170616,72514.27585880604,0.3159664003452824,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,379.51401907145816,0.3233151562335141,0.0,0.0,794.3066687448427,0.0,156587.65590710522,228973.59448172204,72385.93857461683,0.31613225419490487,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,382.21092942381955,0.33642499702248446,8.0,0.0,761.884583117049,0.0,150846.5505164634,221952.97588273094,71106.42536626753,0.32036707362660766,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.6595759823857,0.32484051409190984,32.0,7.22,803.4851052358574,0.0,157633.8772691687,225133.50520561455,67499.62793644585,0.299820445982922,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326554,0.33648724810745323,0.0,0.0,741.4489617867357,0.0,146130.77010259998,217763.03884440297,71632.26874180298,0.3289459456569487,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701015,0.32462153086792056,0.0,0.0,791.8753872429884,0.0,156955.44498531136,229499.95879170616,72544.5138063948,0.316098156131854,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060055,0.32111492809163134,8.0,0.0,804.8893420557004,0.0,158522.1337975695,228973.59448172204,70451.46068415255,0.30768377831347005,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.3309953979297,0.33124943391094697,8.0,7.219999999999999,760.544517142939,0.0,150206.675442931,221952.97588273094,71746.30043979993,0.32325000444106305,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,360.32477164269505,0.3124118308028139,0.0,7.219999999999999,785.8199095755481,0.0,154743.60046244276,225133.50520561455,70389.90474317179,0.3126585031352159,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,379.77412083561455,0.33985477760462507,13.466839268597756,0.0,751.1527215329844,0.0,147817.61551610508,217763.03884440297,69945.42332829788,0.32119970266522413,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,387.1304373362564,0.330177659685695,10.533160731402244,0.0,795.8940352082357,0.0,157687.28599229624,229499.95879170616,71812.67279940992,0.31290930585563637,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,372.9097766048591,0.3176888774201076,8.0,7.22,801.6909112114417,0.0,157722.22151286365,228973.59448172204,71251.3729688584,0.3111772478836903,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,384.40977660485794,0.33836043920737674,16.0,0.0,767.6857359360107,0.0,151478.17811387283,221952.97588273094,70474.79776885812,0.31752130147646024,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,378.2914232847129,0.327989429054774,0.0,0.0,775.0732579335302,0.0,153347.92228733262,225133.50520561455,71785.58291828193,0.31885783883087554,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,369.1490173888834,0.33034651474308596,8.0,7.22,749.0909857111178,0.0,147188.59843549592,217763.03884440297,70574.44040890704,0.32408824189551383,1,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,380.4197103869859,0.3244541827766053,18.742803208769846,0.0,810.8144046348737,0.0,160261.73079764337,229499.95879170616,69238.22799406279,0.3016916794172643,4,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,380.47361955409934,0.32413265799728547,13.257196791230154,0.0,806.6042650534317,0.0,158611.138978284,228973.59448172204,70362.45550343805,0.3072950645802731,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,376.2151124096015,0.331147432814165,8.0,7.22,760.6604001312671,0.0,150039.51109882462,221952.97588273094,71913.46478390633,0.32400315651501727,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,431.16973267782436,0.37383642806055134,48.0,7.219999999999999,762.9749485404187,0.0,150340.7630687477,225133.50520561455,74792.74213686684,0.33221506531672657,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,321.9868235232767,0.28814169870065787,0.0,0.0,795.4731795767245,0.0,156059.22280731637,217763.03884440297,61703.816037086595,0.2833530261357874,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,345.98682352327677,0.29508689747837685,0.0,0.0,826.5044882898131,0.0,163781.50275461955,229499.95879170616,65718.45603708661,0.2863549796831667,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,439.4186797766284,0.3743490673981,0.0,0.0,734.4020080396724,0.0,144588.15332125258,228973.59448172204,84385.44116046946,0.3685378715894054,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,345.9868235232767,0.30454026065949336,0.0,7.22,782.8886890175918,0.0,154679.2596456443,221952.97588273094,67273.71623708663,0.3030989603519926,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,354.2770974786751,0.30716832520349896,8.0,0.0,807.0875837395679,0.0,158299.30439252208,225133.50520561455,66834.20081309247,0.29686474588512607,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,369.12885720966835,0.3303284736685427,0.0,0.0,748.3311458903329,0.0,147409.00203959527,217763.03884440297,70354.03680480769,0.3230761160303121,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,394.7092115447753,0.3366414808945698,21.32573587886333,0.0,799.1078361471779,0.0,158163.41902084457,229499.95879170616,71336.5397708616,0.3108346517639532,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,388.2202514524885,0.3307321599304134,5.845349845137317,0.0,791.4457862089496,0.0,156421.09349966538,228973.59448172204,72552.50098205666,0.3168596848308123,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,378.21346533867575,0.3329063984178623,12.828914275999352,14.439999999999998,756.2709614781922,0.0,149156.08264495325,221952.97588273094,72796.8932377777,0.3279834070629447,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,374.5475295475259,0.32474336664437276,27.07132442500845,0.0,805.8884760957257,0.0,157854.05854814244,225133.50520561455,67279.44665747212,0.2988424428253172,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,378.48884412172924,0.3387046006763057,12.928675574991555,0.0,751.8998345532636,0.0,148127.25810390702,217763.03884440297,69635.78074049595,0.319777778221824,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,367.4245608666575,0.3133708174762405,0.0,13.779453094437837,791.2872978519946,0.0,156459.9424749673,229499.95879170616,73040.01631673885,0.3182572088521805,1,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,382.35948818691725,0.3257392650816488,0.0,0.6605469055621613,790.8006527238215,0.0,156281.69988522993,228973.59448172204,72691.89459649211,0.3174684607674043,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,381.7284603014531,0.33600032399364077,8.0,0.0,762.3670522394156,0.0,150725.94258533386,221952.97588273094,71227.03329739708,0.3209104676975809,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.6595759823857,0.32484051409190984,40.0,14.439999999999998,804.2651052358574,0.0,157484.78906916868,225133.50520561455,67648.71613644587,0.3004826672718584,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326554,0.33648724810745323,0.0,0.0,741.4489617867357,0.0,146130.77010259998,217763.03884440297,71632.26874180298,0.3289459456569487,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701015,0.32462153086792056,8.0,0.0,799.8753872429884,0.0,158370.72498531136,229499.95879170616,71129.2338063948,0.3099313576389423,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060055,0.32111492809163134,0.0,0.0,796.8893420557004,0.0,157172.4537975695,228973.59448172204,71801.14068415255,0.3135782571203166,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.3309953979297,0.33124943391094697,0.0,0.0,759.764517142939,0.0,150290.163642931,221952.97588273094,71662.81223979994,0.3228738517913049,3,4
