Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69865.66399344275,69865.66399344275,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,139731.3279868861,139731.3279868861,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,209596.99198032916,209596.99198032916,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,279462.6559737722,279462.6559737722,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,349328.3199672149,349328.3199672149,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764481.7967354859,764481.7967354859,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69865.66399344275,69865.66399344275,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,139731.3279868861,139731.3279868861,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,209596.99198032916,209596.99198032916,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,279462.6559737722,279462.6559737722,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,349328.3199672149,349328.3199672149,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764481.7967354859,764481.7967354859,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0477378964424133e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69865.66399344275,69865.66399344275,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0477378964424133e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,139731.3279868861,139731.3279868861,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0477378964424133e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,209596.99198032916,209596.99198032916,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0477378964424133e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,279462.6559737722,279462.6559737722,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0477378964424133e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,349328.3199672149,349328.3199672149,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0477378964424133e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764481.7967354859,764481.7967354859,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0477378964424133e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65346.663522205694,65346.663522205694,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.6670826375484467e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,130693.32704441402,130693.32704441402,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.6670826375484467e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,196039.99056662104,196039.99056662104,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.6670826375484467e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,261386.65408882804,261386.65408882804,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.6670826375484467e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,326733.3176110364,326733.3176110364,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.6670826375484467e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765707.4360283755,765707.4360283755,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.6670826375484467e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65346.663522205694,65346.663522205694,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,3.6670826375484467e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,130693.32704441402,130693.32704441402,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,3.6670826375484467e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,196039.99056662104,196039.99056662104,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,3.6670826375484467e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,261386.65408882804,261386.65408882804,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,3.6670826375484467e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,326733.3176110364,326733.3176110364,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,3.6670826375484467e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765707.4360283755,765707.4360283755,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,3.6670826375484467e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65346.663522205694,65346.663522205694,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,130693.32704441402,130693.32704441402,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,196039.99056662104,196039.99056662104,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,261386.65408882804,261386.65408882804,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,326733.3176110364,326733.3176110364,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765707.4360283755,765707.4360283755,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65346.663522205694,65346.663522205694,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,130693.32704441402,130693.32704441402,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,196039.99056662104,196039.99056662104,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,261386.65408882804,261386.65408882804,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,326733.3176110364,326733.3176110364,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765707.4360283755,765707.4360283755,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,3.6670826375484467e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,77580.17966174206,77580.17966174206,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,155160.35932348514,155160.35932348514,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,232740.5389852277,232740.5389852277,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,310320.7186469703,310320.7186469703,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,387900.8983087109,387900.8983087109,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.5029294192790985e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757791.2608788194,757791.2608788194,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,77580.17966174206,77580.17966174206,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,155160.35932348514,155160.35932348514,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,232740.5389852277,232740.5389852277,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,310320.7186469703,310320.7186469703,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,387900.8983087109,387900.8983087109,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757791.2608788194,757791.2608788194,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,77580.17966174206,77580.17966174206,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,155160.35932348514,155160.35932348514,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,232740.5389852277,232740.5389852277,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,310320.7186469703,310320.7186469703,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5029294192790985e-9,
