ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2388291358947754,0.03729581832885742,0.036119937896728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2352440357208252,0.03604292869567871,0.034874916076660156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2388291358947754,3.816277027130127,3.4381918907165527,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2352440357208252,2.7170960903167725,2.3255491256713867,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2388291358947754,0.04859304428100586,0.047464847564697266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2352440357208252,0.05288887023925781,0.05176997184753418,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2388291358947754,0.0470890998840332,0.045989036560058594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2352440357208252,0.04433298110961914,0.0432279109954834,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2388291358947754,0.057823896408081055,0.05637693405151367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2352440357208252,0.05353188514709473,0.0523529052734375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2388291358947754,0.03974604606628418,0.038671016693115234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2352440357208252,0.039431095123291016,0.03830099105834961,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2388291358947754,0.03729581832885742,0.036119937896728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2352440357208252,0.03604292869567871,0.034874916076660156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20299792289733887,7.749011039733887,7.377585172653198,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2074260711669922,3.5139620304107666,3.1622719764709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20299792289733887,0.06323981285095215,0.0619049072265625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2074260711669922,0.0612339973449707,0.05982089042663574,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20299792289733887,0.06674003601074219,0.06544685363769531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2074260711669922,0.05424809455871582,0.05315899848937988,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20299792289733887,0.0630500316619873,0.061926841735839844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2074260711669922,0.05545687675476074,0.054071903228759766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20299792289733887,0.05333089828491211,0.05206704139709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2074260711669922,0.05065512657165527,0.04947805404663086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20299792289733887,0.03844285011291504,0.03708004951477051,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2074260711669922,0.03316807746887207,0.03210091590881348,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20299792289733887,7.749011039733887,7.377585172653198,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2074260711669922,3.5139620304107666,3.1622719764709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20299792289733887,0.06323981285095215,0.0619049072265625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2074260711669922,0.0612339973449707,0.05982089042663574,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20299792289733887,0.06674003601074219,0.06544685363769531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2074260711669922,0.05424809455871582,0.05315899848937988,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20299792289733887,0.0630500316619873,0.061926841735839844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2074260711669922,0.05545687675476074,0.054071903228759766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.20299792289733887,0.05333089828491211,0.05206704139709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2074260711669922,0.05065512657165527,0.04947805404663086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.20299792289733887,0.03844285011291504,0.03708004951477051,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2074260711669922,0.03316807746887207,0.03210091590881348,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.20299792289733887,7.749011039733887,7.377585172653198,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2074260711669922,3.5139620304107666,3.1622719764709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.20299792289733887,0.06323981285095215,0.0619049072265625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2074260711669922,0.0612339973449707,0.05982089042663574,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.20299792289733887,0.06674003601074219,0.06544685363769531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2074260711669922,0.05424809455871582,0.05315899848937988,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20299792289733887,0.0630500316619873,0.061926841735839844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2074260711669922,0.05545687675476074,0.054071903228759766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20299792289733887,0.05333089828491211,0.05206704139709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2074260711669922,0.05065512657165527,0.04947805404663086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20299792289733887,0.03844285011291504,0.03708004951477051,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2074260711669922,0.03316807746887207,0.03210091590881348,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20299792289733887,7.749011039733887,7.377585172653198,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2074260711669922,3.5139620304107666,3.1622719764709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20299792289733887,0.06323981285095215,0.0619049072265625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2074260711669922,0.0612339973449707,0.05982089042663574,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.20299792289733887,0.06674003601074219,0.06544685363769531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2074260711669922,0.05424809455871582,0.05315899848937988,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.20299792289733887,0.0630500316619873,0.061926841735839844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2074260711669922,0.05545687675476074,0.054071903228759766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.20299792289733887,0.05333089828491211,0.05206704139709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2074260711669922,0.05065512657165527,0.04947805404663086,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.20299792289733887,0.03844285011291504,0.03708004951477051,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2074260711669922,0.03316807746887207,0.03210091590881348,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14260101318359375,22.16985297203064,21.7941632270813,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.19655895233154297,11.6111581325531,11.23782992362976,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14260101318359375,0.06131100654602051,0.06010794639587402,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.19655895233154297,0.07451009750366211,0.07312297821044922,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14260101318359375,0.06130409240722656,0.060048818588256836,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.19655895233154297,0.06660199165344238,0.06528902053833008,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14260101318359375,0.05382800102233887,0.052754878997802734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.19655895233154297,0.0591578483581543,0.05796384811401367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14260101318359375,0.048339128494262695,0.04722905158996582,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.19655895233154297,0.05421590805053711,0.053134918212890625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14260101318359375,0.03498101234436035,0.03383898735046387,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.19655895233154297,0.03572988510131836,0.0346219539642334,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14260101318359375,22.16985297203064,21.7941632270813,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.19655895233154297,11.6111581325531,11.23782992362976,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14260101318359375,0.06131100654602051,0.06010794639587402,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.19655895233154297,0.07451009750366211,0.07312297821044922,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14260101318359375,0.06130409240722656,0.060048818588256836,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.19655895233154297,0.06660199165344238,0.06528902053833008,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14260101318359375,0.05382800102233887,0.052754878997802734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.19655895233154297,0.0591578483581543,0.05796384811401367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14260101318359375,0.048339128494262695,0.04722905158996582,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.19655895233154297,0.05421590805053711,0.053134918212890625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14260101318359375,0.03498101234436035,0.03383898735046387,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.19655895233154297,0.03572988510131836,0.0346219539642334,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14260101318359375,22.16985297203064,21.7941632270813,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.19655895233154297,11.6111581325531,11.23782992362976,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14260101318359375,0.06131100654602051,0.06010794639587402,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.19655895233154297,0.07451009750366211,0.07312297821044922,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14260101318359375,0.06130409240722656,0.060048818588256836,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.19655895233154297,0.06660199165344238,0.06528902053833008,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14260101318359375,0.05382800102233887,0.052754878997802734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.19655895233154297,0.0591578483581543,0.05796384811401367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14260101318359375,0.048339128494262695,0.04722905158996582,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.19655895233154297,0.05421590805053711,0.053134918212890625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14260101318359375,0.03498101234436035,0.03383898735046387,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.19655895233154297,0.03572988510131836,0.0346219539642334,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14260101318359375,22.16985297203064,21.7941632270813,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.19655895233154297,11.6111581325531,11.23782992362976,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14260101318359375,0.06131100654602051,0.06010794639587402,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.19655895233154297,0.07451009750366211,0.07312297821044922,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14260101318359375,0.06130409240722656,0.060048818588256836,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.19655895233154297,0.06660199165344238,0.06528902053833008,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14260101318359375,0.05382800102233887,0.052754878997802734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.19655895233154297,0.0591578483581543,0.05796384811401367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14260101318359375,0.048339128494262695,0.04722905158996582,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.19655895233154297,0.05421590805053711,0.053134918212890625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14260101318359375,0.03498101234436035,0.03383898735046387,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.19655895233154297,0.03572988510131836,0.0346219539642334,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.24332594871520996,22.273223161697388,21.92020297050476,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13983702659606934,7.087651968002319,6.782116889953613,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.24332594871520996,0.06050705909729004,0.059294939041137695,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13983702659606934,0.06400585174560547,0.06275415420532227,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.24332594871520996,0.0625009536743164,0.06124687194824219,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13983702659606934,0.059470176696777344,0.058129072189331055,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.24332594871520996,0.0536952018737793,0.05261111259460449,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13983702659606934,0.0606999397277832,0.05946993827819824,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.24332594871520996,0.0488588809967041,0.04761195182800293,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13983702659606934,0.05133700370788574,0.05008196830749512,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.24332594871520996,0.0355839729309082,0.03440403938293457,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13983702659606934,0.036993980407714844,0.03574085235595703,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.24332594871520996,22.273223161697388,21.92020297050476,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13983702659606934,7.087651968002319,6.782116889953613,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.24332594871520996,0.06050705909729004,0.059294939041137695,2110.94921875
