ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,382.1666804431881,0.489302471839907,42.051150902608555,16.0,704.3007054548457,279.37239721111956,130804.92561222453,147823.5588428292,17018.633230604668,0.1151280172377627,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,588.7022170406414,0.5456282446974332,0.0,7.795006570302234,482.44658613830063,0.0,86917.34817213254,208662.57743225194,121745.2292601194,0.5834550246540846,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,382.00545355408013,0.48292051404576447,16.946763344937132,12.17499999999999,713.2309688959431,299.4329210789831,130809.09956781966,149962.9346601576,19153.835092337933,0.12772379478798473,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,469.83681179386286,0.5303562083926673,0.0,16.0,659.6413340778183,259.5889937152815,122749.79853992647,164546.3987539094,41796.60021398292,0.25401102990101077,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.1164659476967,244.08982089513282,0.22745883474965675,48.43295220050814,0.0,877.4595972530723,0.0,162564.96527880998,206534.39274038555,43969.42746157557,0.2128915522406251,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,972.9896276345854,1.245755462836502,0.0,45.09114848850754,689.435079305316,926.4720176441033,121707.55067684816,147823.5588428292,26116.00816598104,0.17667013546702948,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1078.943809749244,233.19424670516295,0.21613196590780692,31.9598827120031,0.0,877.7094457560843,0.0,164264.29933972305,208662.57743225194,44398.2780925289,0.21277547051743873,2,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,765.7093074623025,0.9679880978897399,0.0,0.8983390279182188,700.5535756730914,676.129484137209,124819.99971621345,149962.9346601576,25142.934943944143,0.16766099570485507,4,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,885.8891521563996,200.3927959082297,0.2262052711904652,0.0,26.565045992115635,658.9313102560543,0.0,125037.13312136094,164546.3987539094,39509.26563254846,0.240110181272562,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,1032.8797626648036,0.9625048123296114,37.86865242464411,0.8042634627518623,102.75512030421676,25.454028059431323,18545.216134849583,206534.39274038555,187989.17660553596,0.910207612936597,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,68.93975999129803,0.08826618514380566,8.0,16.0,704.1040777930075,0.0,132466.25903075,147823.5588428292,15357.299812079204,0.10388939308657548,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,1037.150784546453,0.9612648732722197,23.195736537248138,10.131347575355889,81.3151802197768,26.4577660550934,15691.060918283372,208662.57743225194,192971.51651396859,0.9248017487784655,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,67.1576733242775,0.0848988354017995,1.7285318559556782,11.395000000000003,714.2075965577811,0.0,135082.7011321952,149962.9346601576,14880.23352796241,0.09922607584123129,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,210.24781807858136,0.23732971282784496,0.0,16.0,659.6413340778183,0.0,125345.68847707928,164546.3987539094,39200.71027683011,0.23823499373849868,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,517.4004189454743,0.48214749783803257,0.0,0.0,555.7160470022225,0.0,100116.37766073017,206534.39274038555,106418.01507965538,0.5152556611402886,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,442.28166023061965,0.5662699567354642,20.0,24.0,644.1022270551741,309.3400495014881,117506.44385699707,147823.5588428292,30317.11498583213,0.20508987351648236,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,529.7561572816874,0.49099513106693415,8.0,14.730617608409986,542.4570348591467,0.0,98106.7925146088,208662.57743225194,110555.78491764315,0.5298304385870922,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,468.5029192128436,0.5922681691406213,30.997914247545694,4.175000000000004,773.4294472956146,424.0777142348096,142640.65686858515,149962.9346601576,7322.277791572444,0.04882725060139703,3,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,458.4346429347885,0.5174853330339166,16.0,16.0,667.6413340778183,240.1868248562071,124259.90022851722,164546.3987539094,40286.49852539218,0.24483366898623798,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.1164659476967,198.19457785477306,0.18469065021730174,45.373728035643296,0.0,920.2956161285668,0.0,171800.39730902307,206534.39274038555,34733.99543136248,0.16817535796579522,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,981.2943186070639,1.2563882731484526,0.0,37.989487516425754,679.9904288210334,918.2303971602175,119843.25007714631,147823.5588428292,27980.308765682887,0.18928179638424522,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1078.943809749244,185.79687392934522,0.17220254868742982,35.01910687686795,0.0,928.1660426967668,0.0,174733.2006960448,208662.57743225194,33929.37673620714,0.1626040335250016,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,942.4669431097053,1.191440112708354,0.0,8.0,709.9982261573738,869.4334312409761,124833.6770497165,149962.9346601576,25129.2576104411,0.16756979094459853,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,885.8891521563996,108.62308510452498,0.12261475923948109,0.0,26.565045992115635,750.7010210597591,0.0,139923.09791082988,164546.3987539094,24623.300843079516,0.14964351106769208,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.1164659476967,1065.116465947697,0.9925450775811787,16.0,0.0,23.99999999999997,0.0,4009.839999999995,206534.39274038555,202524.55274038555,0.9805851221833044,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,16.286939164810065,0.0208527849230761,8.0,8.0,764.7568986194956,0.0,144552.7627564577,147823.5588428292,3270.796086371498,0.022126351929120543,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1078.943809749244,996.9140812635598,0.9239721960082901,0.0,0.0,82.02972848568443,0.0,15561.859791019191,208662.57743225194,193100.71764123274,0.9254209356439499,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,127.81049415076548,0.1615744198452729,1.7285318559556782,16.0,648.9497757312932,0.0,122319.42985648752,149962.9346601576,27643.504803670075,0.1843355817643548,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,885.8891521563996,210.24781807858136,0.23732971282784496,30.049861495844873,16.0,689.6911955736632,0.0,130381.80504217623,164546.3987539094,34164.59371173316,0.20762893609618704,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,578.1495051572085,0.5387574634283799,8.0,8.0,494.9669607904882,0.0,88509.26851550207,206534.39274038555,118025.12422488348,0.571455062078893,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,394.9964892724192,0.505728961888951,17.728531855955648,24.0,683.9943712359131,304.21849086807117,125167.89189572557,147823.5588428292,22655.66694710363,0.15326154453629323,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,598.3461255808646,0.554566530874231,8.0,6.730617608409958,481.86706655996943,0.0,86601.28556811783,208662.57743225194,122061.29186413411,0.5849697313537914,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,363.62144256318675,0.4596799661547685,28.204993429697765,4.175000000000033,725.5373031148755,274.0970142222615,135134.9514163163,149962.9346601576,14827.9832438413,0.09887765451805887,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,481.26223603173423,0.543253334641544,13.064388961892277,16.0,667.6413340778183,265.95002899126064,124002.26818716667,164546.3987539094,40544.13056674272,0.24639937959006503,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,1032.8797626648036,0.9625048123296114,45.86865242464411,0.8042634627518623,110.75512030421676,25.454028059431323,19861.29613484958,206534.39274038555,186673.09660553597,0.9038354054677213,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,68.93975999129803,0.08826618514380566,0.0,8.0,704.1040777930075,0.0,132867.85903075,147823.5588428292,14955.699812079198,0.1011726407424718,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,1037.150784546453,0.9612648732722197,23.195736537248138,10.131347575355889,81.3151802197768,26.4577660550934,15691.060918283372,208662.57743225194,192971.51651396859,0.9248017487784655,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,67.1576733242775,0.0848988354017995,1.7285318559556782,19.395000000000003,706.2075965577811,0.0,133365.0211321952,149962.9346601576,16597.913527962402,0.11068010615807297,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,210.24781807858136,0.23732971282784496,0.0,16.0,659.6413340778183,0.0,125345.68847707928,164546.3987539094,39200.71027683011,0.23823499373849868,3,3
