ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.2616000175476074,0.043473005294799805,0.04232597351074219,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.1420121192932129,0.042826175689697266,0.04167795181274414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.2616000175476074,0.04395794868469238,0.04277205467224121,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.1420121192932129,0.037477970123291016,0.036128997802734375,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.2616000175476074,0.04022383689880371,0.03908205032348633,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.1420121192932129,0.04273390769958496,0.041432857513427734,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.2616000175476074,0.03708481788635254,0.03591108322143555,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.1420121192932129,0.029577016830444336,0.028024911880493164,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.2616000175476074,1.9956860542297363,1.994560956954956,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.1420121192932129,1.8651931285858154,1.8640029430389404,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.2616000175476074,0.40789794921875,0.13283801078796387,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.1420121192932129,0.40576601028442383,0.1327979564666748,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.2616000175476074,0.043473005294799805,0.04232597351074219,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.1420121192932129,0.042826175689697266,0.04167795181274414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.2616000175476074,0.04395794868469238,0.04277205467224121,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.1420121192932129,0.037477970123291016,0.036128997802734375,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.2616000175476074,0.04022383689880371,0.03908205032348633,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.1420121192932129,0.04273390769958496,0.041432857513427734,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.2616000175476074,0.03708481788635254,0.03591108322143555,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.1420121192932129,0.029577016830444336,0.028024911880493164,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.2616000175476074,1.9956860542297363,1.994560956954956,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.1420121192932129,1.8651931285858154,1.8640029430389404,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.2616000175476074,0.40789794921875,0.13283801078796387,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.1420121192932129,0.40576601028442383,0.1327979564666748,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.2616000175476074,0.043473005294799805,0.04232597351074219,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.1420121192932129,0.042826175689697266,0.04167795181274414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.2616000175476074,0.04395794868469238,0.04277205467224121,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.1420121192932129,0.037477970123291016,0.036128997802734375,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.2616000175476074,0.04022383689880371,0.03908205032348633,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.1420121192932129,0.04273390769958496,0.041432857513427734,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.2616000175476074,0.03708481788635254,0.03591108322143555,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.1420121192932129,0.029577016830444336,0.028024911880493164,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.2616000175476074,1.9956860542297363,1.994560956954956,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.1420121192932129,1.8651931285858154,1.8640029430389404,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.2907228469848633,0.4587829113006592,0.19205498695373535,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14615106582641602,0.5769040584564209,0.2162179946899414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.2907228469848633,0.040657997131347656,0.03939509391784668,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14615106582641602,0.04483294486999512,0.043415069580078125,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.2907228469848633,0.04297804832458496,0.0418398380279541,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14615106582641602,0.04225587844848633,0.040985107421875,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.2907228469848633,0.037754058837890625,0.03670096397399902,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14615106582641602,0.038392066955566406,0.03705310821533203,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.2907228469848633,0.03516697883605957,0.033967018127441406,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14615106582641602,0.03430485725402832,0.033238887786865234,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2907228469848633,13.114570140838623,13.113492965698242,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14615106582641602,7.913748025894165,7.912497043609619,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2907228469848633,0.4587829113006592,0.19205498695373535,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14615106582641602,0.5769040584564209,0.2162179946899414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2907228469848633,0.040657997131347656,0.03939509391784668,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14615106582641602,0.04483294486999512,0.043415069580078125,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2907228469848633,0.04297804832458496,0.0418398380279541,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14615106582641602,0.04225587844848633,0.040985107421875,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2907228469848633,0.037754058837890625,0.03670096397399902,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14615106582641602,0.038392066955566406,0.03705310821533203,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2907228469848633,0.03516697883605957,0.033967018127441406,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14615106582641602,0.03430485725402832,0.033238887786865234,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2907228469848633,13.114570140838623,13.113492965698242,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14615106582641602,7.913748025894165,7.912497043609619,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2907228469848633,0.4587829113006592,0.19205498695373535,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14615106582641602,0.5769040584564209,0.2162179946899414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2907228469848633,0.040657997131347656,0.03939509391784668,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14615106582641602,0.04483294486999512,0.043415069580078125,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2907228469848633,0.04297804832458496,0.0418398380279541,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14615106582641602,0.04225587844848633,0.040985107421875,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2907228469848633,0.037754058837890625,0.03670096397399902,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14615106582641602,0.038392066955566406,0.03705310821533203,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2907228469848633,0.03516697883605957,0.033967018127441406,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14615106582641602,0.03430485725402832,0.033238887786865234,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2907228469848633,13.114570140838623,13.113492965698242,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14615106582641602,7.913748025894165,7.912497043609619,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2907228469848633,0.4587829113006592,0.19205498695373535,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14615106582641602,0.5769040584564209,0.2162179946899414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2907228469848633,0.040657997131347656,0.03939509391784668,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14615106582641602,0.04483294486999512,0.043415069580078125,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2907228469848633,0.04297804832458496,0.0418398380279541,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14615106582641602,0.04225587844848633,0.040985107421875,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2907228469848633,0.037754058837890625,0.03670096397399902,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14615106582641602,0.038392066955566406,0.03705310821533203,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2907228469848633,0.03516697883605957,0.033967018127441406,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14615106582641602,0.03430485725402832,0.033238887786865234,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2907228469848633,13.114570140838623,13.113492965698242,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14615106582641602,7.913748025894165,7.912497043609619,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.40343809127807617,0.4016549587249756,0.13558316230773926,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1513359546661377,0.3831808567047119,0.13391804695129395,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.40343809127807617,0.04182100296020508,0.040727853775024414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1513359546661377,0.0436549186706543,0.04235196113586426,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.40343809127807617,0.041806936264038086,0.04062199592590332,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1513359546661377,0.046502113342285156,0.045269012451171875,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.40343809127807617,0.03981304168701172,0.03869199752807617,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1513359546661377,0.04192709922790527,0.04065513610839844,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.40343809127807617,0.03719782829284668,0.03602790832519531,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1513359546661377,0.04048609733581543,0.039114952087402344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.40343809127807617,12.040817975997925,12.039706945419312,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1513359546661377,7.777851104736328,7.776636123657227,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.40343809127807617,0.4016549587249756,0.13558316230773926,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1513359546661377,0.3831808567047119,0.13391804695129395,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.40343809127807617,0.04182100296020508,0.040727853775024414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1513359546661377,0.0436549186706543,0.04235196113586426,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.40343809127807617,0.041806936264038086,0.04062199592590332,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1513359546661377,0.046502113342285156,0.045269012451171875,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.40343809127807617,0.03981304168701172,0.03869199752807617,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1513359546661377,0.04192709922790527,0.04065513610839844,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.40343809127807617,0.03719782829284668,0.03602790832519531,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1513359546661377,0.04048609733581543,0.039114952087402344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.40343809127807617,12.040817975997925,12.039706945419312,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1513359546661377,7.777851104736328,7.776636123657227,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.40343809127807617,0.4016549587249756,0.13558316230773926,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1513359546661377,0.3831808567047119,0.13391804695129395,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.40343809127807617,0.04182100296020508,0.040727853775024414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1513359546661377,0.0436549186706543,0.04235196113586426,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.40343809127807617,0.041806936264038086,0.04062199592590332,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1513359546661377,0.046502113342285156,0.045269012451171875,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.40343809127807617,0.03981304168701172,0.03869199752807617,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1513359546661377,0.04192709922790527,0.04065513610839844,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.40343809127807617,0.03719782829284668,0.03602790832519531,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1513359546661377,0.04048609733581543,0.039114952087402344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.40343809127807617,12.040817975997925,12.039706945419312,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1513359546661377,7.777851104736328,7.776636123657227,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.40343809127807617,0.4016549587249756,0.13558316230773926,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1513359546661377,0.3831808567047119,0.13391804695129395,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.40343809127807617,0.04182100296020508,0.040727853775024414,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1513359546661377,0.0436549186706543,0.04235196113586426,1992.05078125
