ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,108.62319819799627,0.044952940788716346,464.3447933181596,-355.72159512016333,24623.319187972054,0.16819637182222172,27450.891218485005,-2827.5720305129507,210.24781807858136,-101.62461988058509,1,2,1036.388974009174,34652.537804117776,2416.3757986054125,146396.25647810125,108.62319819799627,20741.481157351023,374.65196152308624,8537.770138269225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,991.0867374620112,0.4101542227140361,562.4812566830316,428.60548077897965,182887.25294936617,0.39726389765552966,108351.47180608635,74535.78114327982,1032.8797626648036,-41.793025202792364,4,4,8.286939164810063,4402.304784432577,8.286939164810063,4402.304784432577,8.286939164810063,4402.304784432577,474.98822055627244,87671.1275252655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,127.81049415076552,0.05289346724318713,409.38941237238134,-281.5789182216158,25214.316105609134,0.05477001448321877,77550.76506007138,-52336.44895446225,68.93975999129803,58.87073415946749,2,2,127.81049415076552,25214.316105609134,136.09743331557559,29616.62089004171,8.286939164810063,4402.304784432577,474.98822055627244,87671.1275252655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1078.9438097492448,0.4465132494589404,565.5356983663244,513.4081113829204,208662.57743225194,0.4532525229001885,109467.95386304216,99194.62356920978,1037.150784546453,41.793025202791796,5,5,210.24781807858085,39200.71027683056,346.34525139415643,68817.33116687227,8.286939164810063,4402.304784432577,474.98822055627244,87671.1275252655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,8.286939164810063,0.0034294910458848283,414.624637865515,-406.33769870070495,4402.304784432577,0.00956259514606774,78673.11817268474,-74270.81338825217,67.1576733242775,-58.87073415946743,1,1,991.0867374620112,182887.25294936617,1337.4319888561677,251704.58411623846,8.286939164810063,4402.304784432577,474.98822055627244,87671.1275252655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,210.24781807858085,0.08700956953795155,464.3447933181596,-254.09697523957874,39200.71027683056,0.08515096981499529,86323.85264660581,-47123.14236977525,210.24781807858136,-5.115907697472721e-13,3,3,1078.9438097492448,208662.57743225194,2416.3757986054125,460367.1615484904,8.286939164810063,4402.304784432577,474.98822055627244,87671.1275252655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,615.3241448540789,0.2546475366990545,562.4812566830316,52.84288817104732,122120.7938198377,0.3838932591331641,74870.30631523288,47250.48750460481,1032.8797626648036,-417.5556178107247,4,5,33.35132812670231,7205.1503363716765,33.35132812670231,7205.1503363716765,33.35132812670231,7205.1503363716765,449.9238315943802,56417.114923293484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,33.35132812670231,0.01380221079268825,409.38941237238134,-376.03808424567904,7205.1503363716765,0.022649776165513405,53587.17734281902,-46382.027006447344,68.93975999129803,-35.58843186459572,1,1,453.3353185767521,28074.364349869167,486.6866467034544,35279.514686240844,33.35132812670231,7205.1503363716765,449.9238315943802,56417.114923293484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,561.1559618540336,0.23223041804089384,565.5356983663244,-4.3797365122907195,116322.74517856097,0.3656667825447785,75641.78963896054,40680.95553960043,1037.150784546453,-475.99482269241935,3,4,561.1559618540336,44388.27261368625,1047.8426085574881,79667.78729992709,33.35132812670231,7205.1503363716765,449.9238315943802,56417.114923293484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,453.3353185767521,0.18760960891860867,414.624637865515,38.7106807112371,28074.364349869167,0.08825326867972297,54362.7175356242,-26288.353185755033,67.1576733242775,386.17764525247463,2,2,615.3241448540789,116322.74517856097,1663.166753411567,195990.53247848805,33.35132812670231,7205.1503363716765,449.9238315943802,56417.114923293484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,753.2090451938454,0.3117102255487547,464.3447933181596,288.86425187568585,44388.27261368625,0.13953691347682096,59649.335465689146,-15261.062852002899,210.24781807858136,542.9612271152641,5,3,753.2090451938454,122120.7938198377,2416.3757986054125,318111.32629832573,33.35132812670231,7205.1503363716765,449.9238315943802,56417.114923293484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,268.15246662779873,0.1109729979842375,562.4812566830316,-294.32879005523284,53592.90233789978,0.2772349291036052,45497.73826642186,8095.1640714779205,1032.8797626648036,-764.7272960370049,2,5,201.07475239238732,19915.535032043175,201.07475239238732,19915.535032043175,201.07475239238732,19915.535032043175,282.2004073286952,18746.91093837178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1294.6631275579525,0.5357871603850505,409.38941237238134,885.2737151855712,19915.535032043175,0.10302263362893709,32564.249956646217,-12648.714924603042,68.93975999129803,1225.7233675666546,5,1,268.15246662779873,30637.194101279747,469.22721902018606,50552.72913332292,201.07475239238732,19915.535032043175,282.2004073286952,18746.91093837178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,279.07104214859385,0.115491573086296,565.5356983663244,-286.4646562177305,49546.712587007874,0.25630407669976035,45966.55892533679,3580.1536616710873,1037.150784546453,-758.0797423978591,3,4,279.07104214859385,39619.88579384421,748.2982611687798,90172.61492716713,201.07475239238732,19915.535032043175,282.2004073286952,18746.91093837178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,373.41440987868,0.1545349072334661,414.624637865515,-41.21022798683504,30637.194101279747,0.15848554498969752,33035.53592359252,-2398.3418223127737,67.1576733242775,306.2567365544025,4,2,373.41440987868,49546.712587007874,1121.71267104746,139719.327514175,201.07475239238732,19915.535032043175,282.2004073286952,18746.91093837178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,201.07475239238732,0.08321336131094992,464.3447933181596,-263.27004092577226,39619.88579384421,0.20495281557799988,36248.146780077426,3371.7390137667826,210.24781807858136,-9.173065686194036,1,3,1294.6631275579525,53592.90233789978,2416.3757986054125,193312.2298520748,201.07475239238732,19915.535032043175,282.2004073286952,18746.91093837178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1032.8797626648034,0.4274499700174616,562.4812566830316,470.3985059817718,185296.21660553582,0.4132534536179441,105531.11768962826,79765.09891590757,1032.8797626648036,-2.2737367544323206e-13,4,4,67.15767332427752,12679.241077962535,67.15767332427752,12679.241077962535,67.15767332427752,12679.241077962535,416.11748639680496,76997.54927106312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,68.93975999129806,0.02853023111350725,409.38941237238134,-340.4496523810833,18235.059812079387,0.04066840425735088,75532.14347767991,-57297.08366560053,68.93975999129803,2.842170943040401e-14,2,2,68.93975999129806,18235.059812079387,136.09743331557559,30914.300890041923,67.15767332427752,12679.241077962535,416.11748639680496,76997.54927106312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1037.1507845464528,0.42921750215551496,565.5356983663244,471.6150861801284,192972.72397271995,0.43037384193092193,106618.53807614435,86354.1858965756,1037.150784546453,-2.2737367544323206e-13,5,5,210.24781807858085,39200.71027683056,346.34525139415643,70115.01116687249,67.15767332427752,12679.241077962535,416.11748639680496,76997.54927106312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,67.15767332427752,0.02779272717556471,414.624637865515,-347.4669645412375,12679.241077962535,0.02827764247273887,76625.28209815473,-63946.04102019219,67.1576733242775,2.842170943040401e-14,1,1,1032.8797626648034,185296.21660553582,1379.2250140589597,255411.2277724083,67.15767332427752,12679.241077962535,416.11748639680496,76997.54927106312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,210.24781807858085,0.08700956953795155,464.3447933181596,-254.09697523957874,39200.71027683056,0.08742665772104428,84076.87040352104,-44876.160126690476,210.24781807858136,-5.115907697472721e-13,3,3,1037.1507845464528,192972.72397271995,2416.3757986054125,448383.95174512826,67.15767332427752,12679.241077962535,416.11748639680496,76997.54927106312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,517.4004189454743,0.21412249669281022,562.4812566830318,-45.080837737557545,103785.05507965539,0.3519334137723533,69407.24329695736,34377.81178269803,1032.8797626648036,-515.4793437193293,3,4,361.16686096371353,10141.369793204241,361.16686096371353,10141.369793204241,361.16686096371353,10141.369793204241,122.10829875736914,48838.56846681464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,441.34434228573383,0.18264722835763014,409.3894123723815,31.954929913352316,10141.369793204241,0.034389218071049894,49677.080787814484,-39535.71099461024,68.93975999129803,372.4045822944358,2,1,441.34434228573383,28874.472105850145,802.5112032494474,39015.84189905439,361.16686096371353,10141.369793204241,122.10829875736914,48838.56846681464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,529.756157281683,0.21923583144121309,565.5356983663246,-35.77954108464155,111872.66491764231,0.3793583656342284,70122.43378280978,41750.23113483253,1037.150784546453,-507.39462726476995,4,5,517.4004189454743,40226.129403742365,1319.9116221949216,79241.97130279675,361.16686096371353,10141.369793204241,122.10829875736914,48838.56846681464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,566.7080191288088,0.23452809759801377,414.6246378655152,152.08338126329363,28874.472105850145,0.09791285972038215,50396.03212510381,-21521.560019253666,67.1576733242775,499.55034580453133,5,2,529.756157281683,103785.05507965539,1849.6677794766047,183027.02638245214,361.16686096371353,10141.369793204241,122.10829875736914,48838.56846681464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,361.16686096371353,0.14946634591033287,464.34479331815976,-103.17793235444623,40226.129403742365,0.13640614280198632,55296.901307409,-15070.771903666639,210.24781807858136,150.91904288513217,1,3,566.7080191288088,111872.66491764231,2416.3757986054134,294899.6913000945,361.16686096371353,10141.369793204241,122.10829875736914,48838.56846681464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,189.8215503267202,0.07855630338471098,562.481256683032,-372.65970635631186,34230.143176429876,0.23381845954388816,34455.64612184123,-225.50294541135372,1032.8797626648036,-843.0582123380834,2,4,108.62308510440293,24269.426028325397,108.62308510440293,24269.426028325397,108.62308510440293,24269.426028325397,374.6520746166799,5009.821849026059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1498.6020144063662,0.6201858234432196,409.3894123723817,1089.2126020339845,24269.426028325397,0.1657790263601591,24661.05603226124,-391.630003935843,68.93975999129803,1429.6622544150682,5,1,189.8215503267202,24623.300843059726,298.4446354311231,48892.72687138512,108.62308510440293,24269.426028325397,374.6520746166799,5009.821849026059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,194.1699014574113,0.08035583768446712,565.5356983663248,-371.3657969089135,34433.22899114256,0.23520569336603686,34810.68615973478,-377.4571685922201,1037.150784546453,-842.9808830890418,3,5,194.1699014574113,28840.140347799723,492.6145368885345,77732.86721918485,108.62308510440293,24269.426028325397,374.6520746166799,5009.821849026059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,425.1592473105136,0.1759491415018681,414.62463786551535,10.534609444998239,28840.140347799723,0.19700055458124388,25017.963059248024,3822.1772885516984,67.1576733242775,358.0015739862361,4,3,425.1592473105136,34230.143176429876,917.773784199048,111963.01039561472,108.62308510440293,24269.426028325397,374.6520746166799,5009.821849026059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,108.62308510440293,0.04495289398573417,464.34479331816,-355.72170821375704,24623.300843059726,0.168196266148672,27450.88801367202,-2827.587170612296,210.24781807858136,-101.62473297417843,1,2,1498.6020144063662,34433.22899114256,2416.3757986054143,146396.23938675728,108.62308510440293,24269.426028325397,374.6520746166799,5009.821849026059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,991.0867374620121,0.4101542227140364,562.4812566830317,428.60548077898045,184269.73294936636,0.39971493435763567,108501.09200263309,75768.64094673327,1032.8797626648036,-41.793025202791455,4,4,46.51760999048213,9553.667009816825,46.51760999048213,9553.667009816825,46.51760999048213,9553.667009816825,436.75754973060043,82646.90750486733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,89.57982332509341,0.037071975053215446,409.3894123723814,-319.809589047288,20062.953880224755,0.043520236150002445,77657.85322894651,-57594.89934872175,68.93975999129803,20.640063333795382,2,2,89.57982332509341,20062.953880224755,136.09743331557553,29616.62089004158,46.51760999048213,9553.667009816825,436.75754973060043,82646.90750486733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,1078.943809749244,0.44651324945894,565.5356983663245,513.4081113829196,208662.57743225194,0.4526274994067845,109619.11578543737,99043.46164681457,1037.150784546453,41.793025202791114,5,5,210.24781807858136,38453.94130176086,346.3452513941569,68070.56219180244,46.51760999048213,9553.667009816825,436.75754973060043,82646.90750486733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,46.51760999048213,0.019250983235856483,414.6246378655151,-368.107027875033,9553.667009816825,0.02072366047631358,78781.75617462171,-69228.08916480489,67.1576733242775,-20.640063333795368,1,1,991.0867374620121,184269.73294936636,1337.431988856169,252340.29514116878,46.51760999048213,9553.667009816825,436.75754973060043,82646.90750486733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,210.24781807858136,0.08700956953795175,464.34479331815965,-254.09697523957828,38453.94130176086,0.0834136696092638,86443.05538178206,-47989.1140800212,210.24781807858136,0.0,3,3,1078.943809749244,208662.57743225194,2416.3757986054134,461002.87257342075,46.51760999048213,9553.667009816825,436.75754973060043,82646.90750486733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,593.6646357736411,0.24568390236165605,562.4812566830318,31.183379090609264,119455.01636897579,0.3742684871855803,75119.31309111182,44335.70327786397,1032.8797626648036,-439.2151268911625,5,4,382.00545355408013,17018.633230604668,382.00545355408013,17018.633230604668,382.00545355408013,17018.633230604668,101.26970616700254,46815.22960259947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,382.1666804431881,0.1581569723814283,409.3894123723815,-27.2227319291934,17018.633230604668,0.0533216461459455,53765.39980396947,-36746.7665733648,68.93975999129803,313.22692045189007,2,1,382.1666804431881,19153.835092337933,764.1721339972682,36172.4683229426,382.00545355408013,17018.633230604668,101.26970616700254,46815.22960259947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,588.7022170406414,0.24363024053642848,565.5356983663246,23.166518674316762,121745.2292601194,0.38144402941189953,75893.3622461355,45851.86701398391,1037.150784546453,-448.44856750581164,4,5,469.83681179386286,41796.60021398292,1234.008945791131,77969.06853692552,382.00545355408013,17018.633230604668,101.26970616700254,46815.22960259947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,382.00545355408013,0.15809024977594574,414.6246378655152,-32.61918431143505,19153.835092337933,0.06001151815733381,54543.519320574414,-35389.68422823648,67.1576733242775,314.84778022980265,1,2,588.7022170406414,119455.01636897579,1822.7111628317723,197424.0849059013,382.00545355408013,17018.633230604668,101.26970616700254,46815.22960259947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,469.83681179386286,0.19443863494454147,464.34479331815976,5.492018475703105,41796.60021398292,0.13095431909924082,59847.71970422953,-18051.11949024661,210.24781807858136,259.5889937152815,3,3,593.6646357736411,121745.2292601194,2416.3757986054134,319169.3141660207,382.00545355408013,17018.633230604668,101.26970616700254,46815.22960259947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,244.08982089513282,0.10101484257374485,562.4812566830318,-318.391435787899,43969.42746157557,0.245452887737406,42161.21736849549,1808.2100930800807,1032.8797626648036,-788.7899417696708,3,4,200.3927959082297,25142.934943944143,200.3927959082297,25142.934943944143,200.3927959082297,25142.934943944143,282.882363812853,10684.247915371481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,972.9896276345854,0.4026648620616613,409.3894123723815,563.6002152622038,26116.00816598104,0.1457887898612183,30176.190579509344,-4060.182413528306,68.93975999129803,904.0498676432874,5,2,233.19424670516295,26116.00816598104,433.58704261339267,51258.94310992518,200.3927959082297,25142.934943944143,282.882363812853,10684.247915371481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,233.19424670516295,0.0965057864094437,565.5356983663246,-332.3414516611616,44398.2780925289,0.2478468835625163,42595.657638726276,1802.6204538026213,1037.150784546453,-803.95653784129,2,5,244.08982089513282,39509.26563254846,677.6768635085255,90768.20874247364,200.3927959082297,25142.934943944143,282.882363812853,10684.247915371481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,765.7093074623025,0.31688337050231336,414.6246378655152,351.0846695967873,25142.934943944143,0.14035675114437077,30612.915367427187,-5469.980423483044,67.1576733242775,698.551634138025,4,1,765.7093074623025,43969.42746157557,1443.386170970828,134737.63620404922,200.3927959082297,25142.934943944143,282.882363812853,10684.247915371481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,200.3927959082297,0.08293113845283683,464.34479331815976,-263.9519974099301,39509.26563254846,0.22055468769448858,33589.933342419834,5919.332290128623,210.24781807858136,-9.855022170351674,1,3,972.9896276345854,44398.2780925289,2416.3757986054134,179135.9142965781,200.3927959082297,25142.934943944143,282.882363812853,10684.247915371481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1032.8797626648036,0.42744997001746154,562.4812566830318,470.3985059817718,187989.17660553596,0.4173837042505458,106005.36217903651,81983.81442649945,1032.8797626648036,0.0,4,4,67.1576733242775,14880.23352796241,67.1576733242775,14880.23352796241,67.1576733242775,14880.23352796241,416.1174863968052,75199.55381931286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,68.93975999129803,0.028530231113507224,409.3894123723815,-340.44965238108347,15357.299812079204,0.034097104942918656,75871.57608866424,-60514.276276585035,68.93975999129803,0.0,2,2,68.93975999129803,15357.299812079204,136.09743331557553,30237.533340041613,67.1576733242775,14880.23352796241,416.1174863968052,75199.55381931286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1037.150784546453,0.42921750215551485,565.5356983663246,471.6150861801284,192971.51651396859,0.4284457639093341,107097.66930547603,85873.84720849256,1037.150784546453,0.0,5,5,210.24781807858136,39200.71027683011,346.3452513941569,69438.24361687172,67.1576733242775,14880.23352796241,416.1174863968052,75199.55381931286
