FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,311.97923817224915,166.8670491416114,153.0053136042343,0.0,0.0,13.861735537377115,0.0,0.49043428178306336,2701.7908735901733,256.0407377969744,382.8173914505373,20436.440266840844,71564.15319320152,51127.71292636068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,311.97923817224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7713019390581,0.0,-323.7713019390581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,311.97923817224915,0.0,5.861735537377143,0.0,0.0,0.0,5.861735537377143,0.018788864194035814,-58.61735537377143,216.1095536159585,885.8891521563996,125287.0711217055,164546.3987539094,39259.32763220389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,340.8122552611021,180.7283818864313,0.0,0.0,0.0,180.7283818864313,0.0,0.0,34213.68997492031,249.24795231767592,558.5833860807245,57787.1998598264,104145.3963335137,46358.19647368729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,340.8122552611021,0.0,0.781768511018547,0.781768511018547,0.0,0.0,0.0,0.0022938392001767096,0.0,250.30373850382173,0.0,-2293.1697656310544,0.0,2293.1697656310544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,340.8122552611021,160.08387337467076,0.0,0.0,0.0,160.08387337467076,0.0,0.0,30305.47806855892,256.0407377969744,542.901264825208,50741.918335399765,101869.63126176044,51127.71292636068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,340.8122552611021,0.0,142.21287364406146,7.218231488981453,0.0,0.0,134.99464215508002,0.41727629053453413,-1349.9464215508,142.21287364406146,0.0,-1026.175119611742,0.0,1026.175119611742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,340.8122552611021,0.0,197.81761310602207,0.0,0.0,0.0,197.81761310602207,0.580429870265289,-1978.1761310602205,413.9271667219806,885.8891521563996,123308.89499064529,164546.3987539094,41237.5037632641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,329.0257399463823,158.03913989128392,154.03913989128392,0.0,4.0,0.0,0.0,0.46816744463939497,20.0,403.28709220895985,716.6225259720084,57807.1998598264,138236.01919946255,80428.81933963615,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,329.0257399463823,0.0,4.0,4.0,0.0,0.0,0.0,0.012157103576917183,0.0,254.30373850382173,0.0,-2293.1697656310544,0.0,2293.1697656310544,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,329.0257399463823,170.9866000550984,170.9866000550984,0.0,0.0,0.0,0.0,0.5196754517836878,0.0,427.0273378520728,713.8878648803064,50741.918335399765,138753.1507596457,88011.23242424594,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,329.0257399463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.21287364406146,0.0,-1026.175119611742,0.0,1026.175119611742,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,329.0257399463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9271667219806,885.8891521563996,123308.89499064529,164546.3987539094,41237.5037632641,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,278.4033446437995,140.45688733057054,0.0,0.0,0.0,140.45688733057054,0.0,0.0,24946.54775878263,403.28709220895985,857.0794133025789,82753.74761860904,163182.56695824518,80428.81933963615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,278.4033446437995,0.0,58.05542064801416,8.0,0.0,0.0,50.05542064801416,0.20852989651504586,-500.5542064801416,312.3591591518359,0.0,-2793.723972111196,0.0,2793.723972111196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,278.4033446437995,137.946457313229,0.0,0.0,0.0,137.946457313229,0.0,0.0,24500.6702834026,427.0273378520728,851.8343221935354,75242.58861880237,163253.82104304832,88011.23242424594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,278.4033446437995,0.0,164.4382789239031,0.0,0.0,0.0,164.4382789239031,0.5906476415873957,-1644.3827892390311,306.6511525679646,0.0,-2670.557908850773,0.0,2670.557908850773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,278.4033446437995,0.0,55.90964507188227,0.0,0.0,0.0,55.90964507188227,0.20082246189755845,-559.0964507188227,469.83681179386286,885.8891521563996,122749.79853992647,164546.3987539094,41796.60021398292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,218.1977688300098,110.11332673651445,110.11332673651445,0.0,0.0,0.0,0.0,0.5046491874181347,0.0,513.4004189454743,967.1927400390933,82753.74761860904,186439.6026982644,103685.85507965538,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,218.1977688300098,0.0,4.0,4.0,0.0,0.0,0.0,0.018331993133789803,0.0,316.3591591518359,0.0,-2793.723972111196,0.0,2793.723972111196,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,218.1977688300098,108.08444209349537,104.08444209349537,0.0,4.0,0.0,0.0,0.4770188194480755,20.0,531.1117799455682,959.9187642870307,75262.58861880237,186082.33605761547,110819.7474388131,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,218.1977688300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6511525679646,0.0,-2670.557908850773,0.0,2670.557908850773,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,218.1977688300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.83681179386286,885.8891521563996,122749.79853992647,164546.3987539094,41796.60021398292,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,142.91904288513217,105.92372590860329,80.26421682816678,0.0,2.935611038107755,22.723898042328756,0.0,0.5616061737320566,4325.628752800726,593.6646357736411,1073.1164659476967,87079.37637140976,206534.39274038555,119455.01636897579,0.6330486202365306
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,142.91904288513217,0.0,5.064388961892245,5.064388961892245,0.0,0.0,0.0,0.035435368581096846,0.0,321.42354811372815,0.0,-2793.723972111196,0.0,2793.723972111196,0.6330486202365306
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,142.91904288513217,119.02504546221331,57.590437095073135,0.0,0.0,61.43460836714018,0.0,0.4029584576868465,11654.759553330163,588.7022170406414,1078.943809749244,86917.34817213254,208662.57743225194,121745.2292601194,0.6330486202365306
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,142.91904288513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6511525679646,0.0,-2670.557908850773,0.0,2670.557908850773,0.6330486202365306
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,142.91904288513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.83681179386286,885.8891521563996,122749.79853992647,164546.3987539094,41796.60021398292,0.6330486202365306
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,89.57982332509341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6646357736411,1073.1164659476967,87079.37637140976,206534.39274038555,119455.01636897579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,89.57982332509341,108.63415022364735,14.225522338977866,0.0,8.0,86.40862788466949,0.0,0.1588027505630608,17607.738135232154,335.649070452706,108.63415022364735,14814.014163120957,22086.409081969745,7272.394918848788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,89.57982332509341,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,588.7022170406414,1078.943809749244,86917.34817213254,208662.57743225194,121745.2292601194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,89.57982332509341,105.67862476435651,75.35430098611555,0.0,0.0,30.324323778240966,0.0,0.8411972494369392,6165.238267354171,382.00545355408013,105.67862476435651,3494.6803585033977,21485.521200841322,17990.840842337922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,89.57982332509341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.83681179386286,885.8891521563996,122749.79853992647,164546.3987539094,41796.60021398292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,38.230670825672064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,593.6646357736411,1073.1164659476967,87079.37637140976,206534.39274038555,119455.01636897579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,38.230670825672064,100.42006193249223,38.230670825672064,0.0,0.0,62.18939110682017,0.0,1.0,10746.948677169594,373.87974127837805,209.05421215613958,25560.96284029055,39439.99998452373,13879.037144233182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,38.230670825672064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,588.7022170406414,1078.943809749244,86917.34817213254,208662.57743225194,121745.2292601194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,38.230670825672064,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,16988.387686505255,382.00545355408013,203.9853644582704,20483.06804500865,38473.90888734658,17990.84084233793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,38.230670825672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.83681179386286,885.8891521563996,122749.79853992647,164546.3987539094,41796.60021398292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,8.286939164810063,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,593.6646357736411,1073.1164659476967,87079.37637140976,206534.39274038555,119455.01636897579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,8.286939164810063,98.42145739344814,8.286939164810063,0.0,0.0,90.13451822863807,0.0,1.0,17162.513615914973,382.1666804431881,307.47566954958774,42723.47645620552,58180.429686810196,15456.953230604675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,8.286939164810063,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,588.7022170406414,1078.943809749244,86917.34817213254,208662.57743225194,121745.2292601194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,8.286939164810063,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,16245.60478596385,382.00545355408013,289.30443796262335,36728.6728309725,54719.51367331043,17990.84084233793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,8.286939164810063,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,469.83681179386286,885.8891521563996,122749.79853992647,164546.3987539094,41796.60021398292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6646357736411,1073.1164659476967,87079.37637140976,206534.39274038555,119455.01636897579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,18625.011836867317,382.1666804431881,393.4597507871452,61348.488293072834,76805.44152367751,15456.953230604675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7022170406414,1078.943809749244,86917.34817213254,208662.57743225194,121745.2292601194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,112.7058468532495,0.0,0.0,8.0,104.7058468532495,0.0,0.0,22720.333486882373,382.00545355408013,402.01028481587286,59449.00631785487,79132.7271601928,19683.72084233792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,469.83681179386286,885.8891521563996,122749.79853992647,164546.3987539094,41796.60021398292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,593.6646357736411,1073.1164659476967,87079.37637140976,206534.39274038555,119455.01636897579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,16717.773489194264,382.1666804431881,495.0813755466994,78066.2617822671,93523.21501287178,15456.953230604675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7022170406414,1078.943809749244,86917.34817213254,208662.57743225194,121745.2292601194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,92.83562917245155,0.0,8.0,0.0,100.83562917245155,0.0,0.0,16588.469355160003,382.00545355408013,494.8459139883244,76037.47567301488,94405.1165153528,18367.640842337918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,469.83681179386286,885.8891521563996,122749.79853992647,164546.3987539094,41796.60021398292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6646357736411,1073.1164659476967,87079.37637140976,206534.39274038555,119455.01636897579,0.47812500000000124
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,19222.07594465824,382.1666804431881,594.5179072556551,97288.33772692534,112745.29095753001,15456.953230604675,0.47812500000000124
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7022170406414,1078.943809749244,86917.34817213254,208662.57743225194,121745.2292601194,0.47812500000000124
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,96.79328112465346,0.0,0.0,4.17499999999999,92.61828112465346,0.0,0.0,17924.91492420676,382.00545355408013,591.6391951129779,93962.39059722165,113116.22568955956,19153.83509233792,0.47812500000000124
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,469.83681179386286,885.8891521563996,122749.79853992647,164546.3987539094,41796.60021398292,0.47812500000000124
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6646357736411,1073.1164659476967,87079.37637140976,206534.39274038555,119455.01636897579,1.0
