ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.50022292137146,0.9045200347900391,0.26726722717285156,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.4854421615600586,1.0427908897399902,0.33992505073547363,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.50022292137146,0.08831191062927246,0.08617091178894043,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.4854421615600586,0.11853408813476562,0.11596512794494629,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.50022292137146,0.11490488052368164,0.11225008964538574,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.4854421615600586,0.11197996139526367,0.10945487022399902,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.50022292137146,0.1080482006072998,0.10558700561523438,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.4854421615600586,0.11081886291503906,0.10829687118530273,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.50022292137146,0.08893609046936035,0.08665299415588379,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.4854421615600586,0.09802699089050293,0.09524083137512207,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.50022292137146,6.6975789070129395,6.6950390338897705,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.4854421615600586,3.6559510231018066,3.653233051300049,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.50022292137146,0.9045200347900391,0.26726722717285156,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.4854421615600586,1.0427908897399902,0.33992505073547363,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.50022292137146,0.08831191062927246,0.08617091178894043,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.4854421615600586,0.11853408813476562,0.11596512794494629,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.50022292137146,0.11490488052368164,0.11225008964538574,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.4854421615600586,0.11197996139526367,0.10945487022399902,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.50022292137146,0.1080482006072998,0.10558700561523438,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.4854421615600586,0.11081886291503906,0.10829687118530273,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.50022292137146,0.08893609046936035,0.08665299415588379,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.4854421615600586,0.09802699089050293,0.09524083137512207,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.50022292137146,6.6975789070129395,6.6950390338897705,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.4854421615600586,3.6559510231018066,3.653233051300049,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.50022292137146,0.9045200347900391,0.26726722717285156,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.4854421615600586,1.0427908897399902,0.33992505073547363,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.50022292137146,0.08831191062927246,0.08617091178894043,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.4854421615600586,0.11853408813476562,0.11596512794494629,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.50022292137146,0.11490488052368164,0.11225008964538574,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.4854421615600586,0.11197996139526367,0.10945487022399902,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.50022292137146,0.1080482006072998,0.10558700561523438,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.4854421615600586,0.11081886291503906,0.10829687118530273,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.50022292137146,0.08893609046936035,0.08665299415588379,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.4854421615600586,0.09802699089050293,0.09524083137512207,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.50022292137146,6.6975789070129395,6.6950390338897705,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.4854421615600586,3.6559510231018066,3.653233051300049,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.207258939743042,0.9265921115875244,0.3073909282684326,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.3562638759613037,1.0753190517425537,0.37102508544921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.207258939743042,0.11453413963317871,0.11192488670349121,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.3562638759613037,0.1253199577331543,0.12235498428344727,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.207258939743042,0.11129999160766602,0.10869503021240234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.3562638759613037,0.11869502067565918,0.11639904975891113,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.207258939743042,0.10904788970947266,0.10673999786376953,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.3562638759613037,0.1164250373840332,0.1138620376586914,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.207258939743042,0.09399008750915527,0.09130692481994629,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.3562638759613037,0.09597110748291016,0.09363508224487305,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.207258939743042,4.936627149581909,4.93461799621582,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.3562638759613037,4.58024787902832,4.5777599811553955,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.207258939743042,0.9265921115875244,0.3073909282684326,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.3562638759613037,1.0753190517425537,0.37102508544921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.207258939743042,0.11453413963317871,0.11192488670349121,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.3562638759613037,0.1253199577331543,0.12235498428344727,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.207258939743042,0.11129999160766602,0.10869503021240234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.3562638759613037,0.11869502067565918,0.11639904975891113,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.207258939743042,0.10904788970947266,0.10673999786376953,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.3562638759613037,0.1164250373840332,0.1138620376586914,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.207258939743042,0.09399008750915527,0.09130692481994629,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.3562638759613037,0.09597110748291016,0.09363508224487305,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.207258939743042,4.936627149581909,4.93461799621582,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.3562638759613037,4.58024787902832,4.5777599811553955,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.207258939743042,0.9265921115875244,0.3073909282684326,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.3562638759613037,1.0753190517425537,0.37102508544921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.207258939743042,0.11453413963317871,0.11192488670349121,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.3562638759613037,0.1253199577331543,0.12235498428344727,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.207258939743042,0.11129999160766602,0.10869503021240234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.3562638759613037,0.11869502067565918,0.11639904975891113,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.207258939743042,0.10904788970947266,0.10673999786376953,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.3562638759613037,0.1164250373840332,0.1138620376586914,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.207258939743042,0.09399008750915527,0.09130692481994629,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.3562638759613037,0.09597110748291016,0.09363508224487305,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.207258939743042,4.936627149581909,4.93461799621582,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.3562638759613037,4.58024787902832,4.5777599811553955,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.207258939743042,0.9265921115875244,0.3073909282684326,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.3562638759613037,1.0753190517425537,0.37102508544921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.207258939743042,0.11453413963317871,0.11192488670349121,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.3562638759613037,0.1253199577331543,0.12235498428344727,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.207258939743042,0.11129999160766602,0.10869503021240234,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3562638759613037,0.11869502067565918,0.11639904975891113,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.207258939743042,0.10904788970947266,0.10673999786376953,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3562638759613037,0.1164250373840332,0.1138620376586914,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.207258939743042,0.09399008750915527,0.09130692481994629,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3562638759613037,0.09597110748291016,0.09363508224487305,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.207258939743042,4.936627149581909,4.93461799621582,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3562638759613037,4.58024787902832,4.5777599811553955,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3315999507904053,1.043323040008545,0.3188660144805908,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.3247458934783936,0.9999449253082275,0.3405599594116211,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3315999507904053,0.11603903770446777,0.11347794532775879,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.3247458934783936,0.1109318733215332,0.1084589958190918,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3315999507904053,0.11164093017578125,0.1092369556427002,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.3247458934783936,0.11109805107116699,0.10867714881896973,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3315999507904053,0.10526609420776367,0.10261106491088867,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.3247458934783936,0.11552190780639648,0.11307716369628906,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3315999507904053,0.10307788848876953,0.1007227897644043,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.3247458934783936,0.10162591934204102,0.09930419921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3315999507904053,27.00038194656372,26.99783182144165,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.3247458934783936,18.539965867996216,18.53723406791687,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3315999507904053,1.043323040008545,0.3188660144805908,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.3247458934783936,0.9999449253082275,0.3405599594116211,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3315999507904053,0.11603903770446777,0.11347794532775879,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.3247458934783936,0.1109318733215332,0.1084589958190918,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3315999507904053,0.11164093017578125,0.1092369556427002,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.3247458934783936,0.11109805107116699,0.10867714881896973,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3315999507904053,0.10526609420776367,0.10261106491088867,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.3247458934783936,0.11552190780639648,0.11307716369628906,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3315999507904053,0.10307788848876953,0.1007227897644043,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.3247458934783936,0.10162591934204102,0.09930419921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3315999507904053,27.00038194656372,26.99783182144165,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.3247458934783936,18.539965867996216,18.53723406791687,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3315999507904053,1.043323040008545,0.3188660144805908,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.3247458934783936,0.9999449253082275,0.3405599594116211,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3315999507904053,0.11603903770446777,0.11347794532775879,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.3247458934783936,0.1109318733215332,0.1084589958190918,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3315999507904053,0.11164093017578125,0.1092369556427002,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.3247458934783936,0.11109805107116699,0.10867714881896973,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3315999507904053,0.10526609420776367,0.10261106491088867,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.3247458934783936,0.11552190780639648,0.11307716369628906,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3315999507904053,0.10307788848876953,0.1007227897644043,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.3247458934783936,0.10162591934204102,0.09930419921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3315999507904053,27.00038194656372,26.99783182144165,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.3247458934783936,18.539965867996216,18.53723406791687,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3315999507904053,1.043323040008545,0.3188660144805908,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.3247458934783936,0.9999449253082275,0.3405599594116211,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3315999507904053,0.11603903770446777,0.11347794532775879,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.3247458934783936,0.1109318733215332,0.1084589958190918,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3315999507904053,0.11164093017578125,0.1092369556427002,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.3247458934783936,0.11109805107116699,0.10867714881896973,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3315999507904053,0.10526609420776367,0.10261106491088867,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.3247458934783936,0.11552190780639648,0.11307716369628906,2025.8125
