ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.132809093358,0.44737974944430736,287.347618179471,358.785190913887,118619.10519305099,0.4355410523134297,52084.24252167991,66534.86267137108,646.132809093358,0.0,5,5,646.132809093358,118619.10519305099,1444.2602954110525,272348.8510738335,53.431303642076,9184.638939794444,235.42075544013454,45285.13127497225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,313.1985877573403,0.21685743820036293,293.6754202272695,19.523167530070793,65090.323278109616,0.3728232177856033,34277.48444335645,30812.838834753165,627.2955424662692,-314.09695470892893,4,5,205.9460031355869,3590.8607951907616,205.9460031355869,3590.8607951907616,205.9460031355869,3590.8607951907616,82.90605594662364,31326.665889287688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,205.9460031355869,0.14259618144316039,295.43360993179925,-89.48760679621236,3590.8607951907616,0.02056766979882898,36846.008287833545,-33255.14749264278,57.828150926956724,148.11785220863015,1,1,296.7424910643562,18314.130514967284,502.6884941999431,21904.991310158046,205.9460031355869,3590.8607951907616,82.90605594662364,31326.665889287688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,296.7424910643562,0.2054633032613418,280.9483776912494,15.794113373106825,23249.833767185046,0.13316999212043315,35128.04914220091,-11878.215375015861,53.431303642076,243.31118742228023,2,3,302.1711563344976,23249.833767185046,804.8596505344407,45154.82507734309,205.9460031355869,3590.8607951907616,82.90605594662364,31326.665889287688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,302.1711563344976,0.20922208918614374,286.8552693812635,15.315886953234099,18314.130514967284,0.1048993571649981,34947.79339901995,-16633.66288405267,59.57248928239253,242.59866705210507,3,2,313.1985877573403,64342.485066939524,1118.058238291781,109497.31014428262,205.9460031355869,3590.8607951907616,82.90605594662364,31326.665889287688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,326.2020571192718,0.22586098790899115,287.347618179471,38.85443893980079,64342.485066939524,0.3685397631301364,33388.298149981376,30954.186916958148,646.132809093358,-319.9307519740862,5,4,326.2020571192718,65090.323278109616,1444.2602954110528,174587.63342239222,205.9460031355869,3590.8607951907616,82.90605594662364,31326.665889287688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,138.09375060619323,0.09561555562038782,293.67542022726946,-155.58166962107623,17556.375358031015,0.19639264798296818,17551.130528671816,5.244829359198775,627.2955424662692,-489.201791860076,4,4,51.962731378919656,14472.930320359825,51.962731378919656,14472.930320359825,51.962731378919656,14472.930320359825,236.88932770329086,3405.921600363359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,59.29672319011308,0.041056811835456966,295.43360993179925,-236.13688674168617,14695.927249123459,0.16439452951774344,18866.294053431608,-4170.366804308149,57.828150926956724,1.4685722631563536,2,2,59.29672319011308,14695.927249123459,111.25945456903273,29168.857569483283,51.962731378919656,14472.930320359825,236.88932770329086,3405.921600363359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,51.962731378919656,0.03597878550287951,280.94837769124933,-228.98564631232966,14472.930320359825,0.1618999965381939,17986.645920041003,-3513.715599681178,53.431303642076,-1.4685722631563465,1,1,105.5363410198934,16454.434443997277,216.79579558892613,45623.29201348056,51.962731378919656,14472.930320359825,236.88932770329086,3405.921600363359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1089.370749215933,0.7542759104278264,286.85526938126344,802.5154798346696,26214.592232104347,0.2932469304890802,17894.349413208955,8320.242818895393,59.57248928239253,1029.7982599335405,5,5,138.09375060619323,17556.375358031015,354.88954619511935,63179.667371511576,51.962731378919656,14472.930320359825,236.88932770329086,3405.921600363359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,105.5363410198934,0.0730729366134493,287.347618179471,-181.8112771595776,16454.434443997277,0.1840658954720143,17095.839688262535,-641.4052442652574,646.132809093358,-540.5964680734646,3,3,1089.370749215933,26214.592232104347,1444.2602954110525,89394.25960361592,51.962731378919656,14472.930320359825,236.88932770329086,3405.921600363359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,671.8810256709388,0.46520771069159245,293.67542022726946,378.20560544366936,126159.93645096052,0.46294692808099197,53503.93444016156,72656.00201079895,627.2955424662692,44.58548320466957,5,5,11.142109760615703,-550.5762317892513,11.142109760615703,-550.5762317892513,11.142109760615703,-550.5762317892513,277.7099493215948,55053.55650813272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,11.142109760615703,0.00771475183249051,295.43360993179925,-284.29150017118354,-550.5762317892513,-0.0020203527550152114,57513.15896799968,-58063.735199788935,57.828150926956724,-46.68604116634102,1,1,59.57248928239253,14783.834442230174,70.71459904300823,14233.258210440923,11.142109760615703,-550.5762317892513,277.7099493215948,55053.55650813272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,108.11734480841702,0.0748600132205709,280.94837769124933,-172.83103288283232,22375.994221771834,0.08210925020364046,54831.586064051655,-32455.59184227982,53.431303642076,54.68604116634101,3,3,108.11734480841702,22375.994221771834,178.83194385142525,36609.25243221276,11.142109760615703,-550.5762317892513,277.7099493215948,55053.55650813272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,14783.834442230174,0.05424963687223161,54550.22377559219,-39766.389333362014,59.57248928239253,0.0,2,2,593.5473258886886,109745.71249854406,772.3792697401138,146354.96493075683,11.142109760615703,-550.5762317892513,277.7099493215948,55053.55650813272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,593.5473258886886,0.410969773090493,287.347618179471,306.19970770921765,109745.71249854406,0.4027145375981511,52115.99813391225,57629.71436463181,646.132809093358,-52.585483204669345,4,4,671.8810256709388,126159.93645096052,1444.2602954110528,272514.90138171735,11.142109760615703,-550.5762317892513,277.7099493215948,55053.55650813272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,264.7019371841484,0.18327855305944782,293.67542022726946,-28.973483043121064,53121.73903318895,0.34130537763305546,30557.97823518531,22563.760798003637,627.2955424662692,-362.59360528212085,2,4,148.0115668701143,12645.645206070243,148.0115668701143,12645.645206070243,148.0115668701143,12645.645206070243,140.84049221209622,18482.923234067985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,386.50663319822144,0.26761563301732766,295.43360993179925,91.07302326642218,12645.645206070243,0.08124784299277008,32847.78733321841,-20202.142127148167,57.828150926956724,328.6784822712647,5,1,264.7019371841484,15400.354751729494,412.71350405426267,28045.999957799737,148.0115668701143,12645.645206070243,140.84049221209622,18482.923234067985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,376.7668828670993,0.2608718691943735,280.94837769124933,95.81850517584996,18156.27944355327,0.11665348169459634,31316.246759757378,-13159.967316204107,53.431303642076,323.3355792250233,4,3,268.27327529146913,18156.27944355327,680.9867793457319,46202.27940135301,148.0115668701143,12645.645206070243,140.84049221209622,18482.923234067985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,148.0115668701143,0.1024826115765985,286.85526938126344,-138.84370251114913,15400.354751729494,0.09894675870716725,31155.550863709545,-15755.19611198005,59.57248928239253,88.43907758772178,1,2,376.7668828670993,53121.73903318895,1057.7536622128312,99324.01843454195,148.0115668701143,12645.645206070243,140.84049221209622,18482.923234067985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,268.27327529146913,0.18575133315225256,287.347618179471,-19.074342888001866,56318.82376614919,0.3618465389724109,29765.279008820493,26553.544757328695,646.132809093358,-377.85953380188886,3,5,386.50663319822144,56318.82376614919,1444.2602954110528,155642.84220069114,148.0115668701143,12645.645206070243,140.84049221209622,18482.923234067985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662692,0.4343369020525029,293.67542022726946,333.6201222389998,115508.03613625321,0.42411794902317806,53471.333122796,62036.70301345721,627.2955424662692,0.0,4,4,53.431303642076,10986.299050188158,53.431303642076,10986.299050188158,53.431303642076,10986.299050188158,235.42075544013454,43483.471164578536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.828150926956724,0.040039978327104944,295.43360993179925,-237.60545900484254,12231.99893979443,0.04491298161003936,57478.11472746241,-45246.11578766798,57.828150926956724,0.0,2,2,57.828150926956724,12231.99893979443,111.25945456903273,23218.297989982588,53.431303642076,10986.299050188158,235.42075544013454,43483.471164578536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.431303642076,0.03699561901123153,280.94837769124933,-227.51707404917335,10986.299050188158,0.04033906883348586,54798.175774553594,-43811.87672436544,53.431303642076,0.0,1,1,59.57248928239253,14783.834442230174,170.83194385142525,38002.13243221276,53.431303642076,10986.299050188158,235.42075544013454,43483.471164578536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,14783.834442230174,0.05428271271914525,54516.984927341524,-39733.15048511135,59.57248928239253,0.0,3,3,627.2955424662692,115508.03613625321,798.1274863176945,153510.16856846598,53.431303642076,10986.299050188158,235.42075544013454,43483.471164578536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.132809093358,0.44737974944430736,287.347618179471,358.785190913887,118838.68250536748,0.43634728781415144,52084.24252167991,66754.43998368757,646.132809093358,0.0,5,5,646.132809093358,118838.68250536748,1444.2602954110525,272348.8510738335,53.431303642076,10986.299050188158,235.42075544013454,43483.471164578536
