FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,158.42832436889617,0.0,40.808048851626104,0.0,0.0,0.0,40.808048851626104,0.2575805116552621,-408.080488516261,215.28041720875194,790.0608155005172,140234.77819820965,157360.18121119536,17125.403012985713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,158.42832436889617,0.0,62.14424249978534,8.0,0.0,0.0,54.14424249978534,0.3922546220654648,-541.4424249978534,244.51104256168784,0.0,-2281.010557022923,0.0,2281.010557022923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,158.42832436889617,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19275.039894726357,300.39586819806345,705.2084966334396,69676.10789881615,132215.31923490245,62539.2113360863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,59.69933364631499,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,18655.074141603243,339.00477667855023,825.8507982993073,85450.01351845656,153549.97772963578,68099.96421117922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,59.69933364631499,0.0,59.69933364631499,8.0,0.0,0.0,51.69933364631499,1.0,-516.99333646315,285.49570148160564,830.7950403810037,154004.4313244898,165055.97898737795,11051.547662888159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,59.69933364631499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.28041720875194,790.0608155005172,140234.77819820965,157360.18121119536,17125.403012985713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,59.69933364631499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.51104256168784,0.0,-2281.010557022923,0.0,2281.010557022923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,59.69933364631499,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,17351.44508912701,300.39586819806345,808.0562536669706,87027.55298794316,149566.76432402944,62539.211336086286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,33.21464806885033,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,339.00477667855023,825.8507982993073,85450.01351845656,153549.97772963578,68099.96421117922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.49570148160564,830.7950403810037,154004.4313244898,165055.97898737795,11051.547662888159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.28041720875194,790.0608155005172,140234.77819820965,157360.18121119536,17125.403012985713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,33.21464806885033,106.77296279124364,33.21464806885033,0.0,7.219999999999999,66.3383147223933,0.0,1.0,13470.272114431868,277.72569063053817,106.77296279124364,11189.261557408945,21622.59269485475,10433.331137445804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.39586819806345,808.0562536669706,87027.55298794316,149566.76432402944,62539.211336086286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,21.707021631174282,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,339.00477667855023,825.8507982993073,85450.01351845656,153549.97772963578,68099.96421117922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,21.707021631174282,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,285.49570148160564,830.7950403810037,154004.4313244898,165055.97898737795,11051.547662888159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,21.707021631174282,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.08,215.28041720875194,790.0608155005172,141602.85819820964,157360.18121119536,15757.323012985726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,21.707021631174282,89.04813694314645,21.707021631174282,0.0,0.0,67.34111531197216,0.0,1.0,11516.00412950036,299.4327122617124,195.8210997343901,22705.265686909304,36850.71459350222,14145.448906592916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,21.707021631174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.39586819806345,808.0562536669706,87027.55298794316,149566.76432402944,62539.211336086286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.00477667855023,825.8507982993073,85450.01351845656,153549.97772963578,68099.96421117922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.650819582367925,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,285.49570148160564,830.7950403810037,154004.4313244898,165055.97898737795,11051.547662888159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.28041720875194,790.0608155005172,141602.85819820964,157360.18121119536,15757.323012985726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.650819582367925,109.46171841359171,4.650819582367925,0.0,8.0,96.81089883122378,0.0,1.0,20332.532504012815,304.08353184408037,305.2828181479818,43037.79819092212,59794.98539017518,16757.187199253058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.39586819806345,808.0562536669706,87027.55298794316,149566.76432402944,62539.211336086286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,339.00477667855023,825.8507982993073,85450.01351845656,153549.97772963578,68099.96421117922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,285.49570148160564,830.7950403810037,154004.4313244898,165055.97898737795,11051.547662888159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.28041720875194,790.0608155005172,141602.85819820964,157360.18121119536,15757.323012985726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,19138.648867935648,304.08353184408037,403.4247025023003,62176.44705885777,78933.63425811083,16757.187199253065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,300.39586819806345,808.0562536669706,87027.55298794316,149566.76432402944,62539.211336086286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,339.00477667855023,825.8507982993073,85450.01351845656,153549.97772963578,68099.96421117922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1351.28,285.49570148160564,830.7950403810037,155355.7113244898,165055.97898737795,9700.26766288816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,215.28041720875194,790.0608155005172,141602.85819820964,157360.18121119536,15757.323012985726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18891.52041226541,304.08353184408037,515.2684086905983,81067.96747112318,97825.15467037624,16757.187199253065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,300.39586819806345,808.0562536669706,87027.55298794316,149566.76432402944,62539.211336086286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,339.00477667855023,825.8507982993073,85450.01351845656,153549.97772963578,68099.96421117922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,285.49570148160564,830.7950403810037,155355.7113244898,165055.97898737795,9700.26766288816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,215.28041720875194,790.0608155005172,141602.85819820964,157360.18121119536,15757.323012985726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,20796.519671956714,304.08353184408037,625.2970826864541,101864.4871430799,118621.67434233296,16757.187199253065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,300.39586819806345,808.0562536669706,87027.55298794316,149566.76432402944,62539.211336086286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,339.00477667855023,825.8507982993073,85450.01351845656,153549.97772963578,68099.96421117922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,285.49570148160564,830.7950403810037,155355.7113244898,165055.97898737795,9700.26766288816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.28041720875194,790.0608155005172,141602.85819820964,157360.18121119536,15757.323012985726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,89.47208478072147,0.0,0.0,0.0,89.47208478072147,0.0,0.0,17555.31775482536,304.08353184408037,714.7691674671756,119419.80489790525,136176.99209715833,16757.18719925308,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,300.39586819806345,808.0562536669706,87027.55298794316,149566.76432402944,62539.211336086286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.00477667855023,825.8507982993073,85450.01351845656,153549.97772963578,68099.96421117922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.49570148160564,830.7950403810037,155355.7113244898,165055.97898737795,9700.26766288816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,215.28041720875194,790.0608155005172,141602.85819820964,157360.18121119536,15757.323012985726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,91.90254183538501,0.0,0.0,8.0,83.90254183538501,0.0,0.0,18642.03255032321,304.08353184408037,806.6717093025607,138061.83744822847,156552.70464748156,18490.867199253087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,300.39586819806345,808.0562536669706,87027.55298794316,149566.76432402944,62539.211336086286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,1.5087726076587984,0.0,1.5087726076587984,0.0,0.0,310.5204903822573,0.0,0.0,310.5204903822573,0.0,-310.5204903822573,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,22158.06287784702,0.0,107.66271258853807,22158.06287784702,22158.06287784702,0.0,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,103.33041318200293,0.0,0.0,3.3850197109067013,99.94539347109622,0.0,0.0,20586.686528840848,0.0,103.33041318200293,20586.686528840848,21266.432336988022,679.7458081471741,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,3.106207681434512,0.0,3.106207681434512,0.0,1.0,639.2886029160369,0.0,0.0,639.2886029160369,0.0,-639.2886029160369,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1515.28,0.0,0.0,1825.8004903822573,0.0,-1825.8004903822573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,21983.64312756717,0.0,223.7265060924036,44141.70600541419,44141.70600541419,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.0,17881.121989379706,0.0,197.73473179970898,38467.808518220554,39147.554326367725,679.7458081471705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,639.2886029160369,0.0,-639.2886029160369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.8004903822573,0.0,-1825.8004903822573,0.0
