Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1180.5892216409984,1180.5892216409984,0,163998,163998,251384,455176,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1574.118962187998,1574.118962187998,0,163998,163998,251385,455182,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1967.6487027349995,1967.6487027349995,0,163998,163998,251386,455188,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757470.5323521313,757470.5323521313,0,163998,163998,251387,455194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,393.52974054699973,393.52974054699973,0,163998,163998,251382,455164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,787.059481093999,787.059481093999,0,163998,163998,251383,455170,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1180.5892216409984,1180.5892216409984,0,163998,163998,251384,455176,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1574.118962187998,1574.118962187998,0,163998,163998,251385,455182,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1967.6487027349995,1967.6487027349995,0,163998,163998,251386,455188,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757470.5323521313,757470.5323521313,0,163998,163998,251387,455194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8749999999977263,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,393.52974054699973,393.52974054699973,0,163998,163998,251382,455164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8749999999977263,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,787.059481093999,787.059481093999,0,163998,163998,251383,455170,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8749999999977263,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1180.5892216409984,1180.5892216409984,0,163998,163998,251384,455176,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8749999999977263,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1574.118962187998,1574.118962187998,0,163998,163998,251385,455182,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8749999999977263,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1967.6487027349995,1967.6487027349995,0,163998,163998,251386,455188,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8749999999977263,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757470.5323521313,757470.5323521313,0,163998,163998,251387,455194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8749999999977263,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,440.9553503545362,440.9553503545362,0,163998,163998,251382,458319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,881.9107007090729,881.9107007090729,0,163998,163998,251383,458325,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1322.8660510636093,1322.8660510636093,0,163998,163998,251384,458331,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1763.8214014181458,1763.8214014181458,0,163998,163998,251385,458337,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2204.77675177268,2204.77675177268,0,163998,163998,251386,458343,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773795.4830813556,773795.4830813556,0,163998,163998,251387,458349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,440.9553503545362,440.9553503545362,0,163998,163998,251382,458319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,881.9107007090729,881.9107007090729,0,163998,163998,251383,458325,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1322.8660510636093,1322.8660510636093,0,163998,163998,251384,458331,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1763.8214014181458,1763.8214014181458,0,163998,163998,251385,458337,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2204.77675177268,2204.77675177268,0,163998,163998,251386,458343,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773795.4830813556,773795.4830813556,0,163998,163998,251387,458349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,440.9553503545362,440.9553503545362,0,163998,163998,251382,458319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999997726,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,881.9107007090729,881.9107007090729,0,163998,163998,251383,458325,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999997726,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1322.8660510636093,1322.8660510636093,0,163998,163998,251384,458331,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999997726,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1763.8214014181458,1763.8214014181458,0,163998,163998,251385,458337,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999997726,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2204.77675177268,2204.77675177268,0,163998,163998,251386,458343,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999997726,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773795.4830813556,773795.4830813556,0,163998,163998,251387,458349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999997726,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,440.9553503545362,440.9553503545362,0,163998,163998,251382,458319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999997726,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,881.9107007090729,881.9107007090729,0,163998,163998,251383,458325,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999997726,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1322.8660510636093,1322.8660510636093,0,163998,163998,251384,458331,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999997726,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1763.8214014181458,1763.8214014181458,0,163998,163998,251385,458337,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999997726,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2204.77675177268,2204.77675177268,0,163998,163998,251386,458343,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999997726,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773795.4830813556,773795.4830813556,0,163998,163998,251387,458349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999997726,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46072.26089030536,46072.26089030536,0,163998,163998,251382,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92144.52178060856,92144.52178060856,0,163998,163998,251383,715070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138216.78267091283,138216.78267091283,0,163998,163998,251384,715076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,184289.0435612171,184289.0435612171,0,163998,163998,251385,715082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,230361.3044515213,230361.3044515213,0,163998,163998,251386,715088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763914.7004829431,763914.7004829431,0,163998,163998,251387,715094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46072.26089030536,46072.26089030536,0,163998,163998,251382,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92144.52178060856,92144.52178060856,0,163998,163998,251383,715070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138216.78267091283,138216.78267091283,0,163998,163998,251384,715076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,184289.0435612171,184289.0435612171,0,163998,163998,251385,715082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,230361.3044515213,230361.3044515213,0,163998,163998,251386,715088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763914.7004829431,763914.7004829431,0,163998,163998,251387,715094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46072.26089030536,46072.26089030536,0,163998,163998,251382,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92144.52178060856,92144.52178060856,0,163998,163998,251383,715070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138216.78267091283,138216.78267091283,0,163998,163998,251384,715076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,184289.0435612171,184289.0435612171,0,163998,163998,251385,715082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,230361.3044515213,230361.3044515213,0,163998,163998,251386,715088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763914.7004829431,763914.7004829431,0,163998,163998,251387,715094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
