ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6914300918579102,0.11405181884765625,0.11115002632141113,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6411769390106201,0.12048792839050293,0.11795687675476074,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6914300918579102,0.10828495025634766,0.10576081275939941,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6411769390106201,0.11747503280639648,0.1150360107421875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6914300918579102,0.10398697853088379,0.1013801097869873,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6411769390106201,0.07494997978210449,0.07248497009277344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6914300918579102,0.09594511985778809,0.09319305419921875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6411769390106201,4.161084890365601,4.158330917358398,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6914300918579102,2.7871720790863037,2.784878969192505,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6411769390106201,0.8458969593048096,0.2748229503631592,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6914300918579102,1.020132064819336,0.32534003257751465,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6411769390106201,0.12115001678466797,0.11850595474243164,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6914300918579102,0.11405181884765625,0.11115002632141113,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6411769390106201,0.12048792839050293,0.11795687675476074,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6914300918579102,0.10828495025634766,0.10576081275939941,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6411769390106201,0.11747503280639648,0.1150360107421875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6914300918579102,0.10398697853088379,0.1013801097869873,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6411769390106201,0.07494997978210449,0.07248497009277344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6914300918579102,0.09594511985778809,0.09319305419921875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6411769390106201,4.161084890365601,4.158330917358398,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6914300918579102,2.7871720790863037,2.784878969192505,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6411769390106201,0.8458969593048096,0.2748229503631592,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6914300918579102,1.020132064819336,0.32534003257751465,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6411769390106201,0.12115001678466797,0.11850595474243164,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6914300918579102,0.11405181884765625,0.11115002632141113,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6411769390106201,0.12048792839050293,0.11795687675476074,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6914300918579102,0.10828495025634766,0.10576081275939941,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6411769390106201,0.11747503280639648,0.1150360107421875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6914300918579102,0.10398697853088379,0.1013801097869873,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6411769390106201,0.07494997978210449,0.07248497009277344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6914300918579102,0.09594511985778809,0.09319305419921875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6411769390106201,4.161084890365601,4.158330917358398,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6914300918579102,2.7871720790863037,2.784878969192505,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6411769390106201,0.8458969593048096,0.2748229503631592,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6914300918579102,1.020132064819336,0.32534003257751465,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6411769390106201,0.12115001678466797,0.11850595474243164,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6914300918579102,0.11405181884765625,0.11115002632141113,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6411769390106201,0.12048792839050293,0.11795687675476074,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6914300918579102,0.10828495025634766,0.10576081275939941,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6411769390106201,0.11747503280639648,0.1150360107421875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6914300918579102,0.10398697853088379,0.1013801097869873,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6411769390106201,0.07494997978210449,0.07248497009277344,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6914300918579102,0.09594511985778809,0.09319305419921875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6411769390106201,4.161084890365601,4.158330917358398,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6914300918579102,2.7871720790863037,2.784878969192505,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.36392688751220703,0.9600400924682617,0.3261268138885498,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.2062551975250244,0.9494919776916504,0.32210707664489746,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.36392688751220703,0.12356090545654297,0.12038087844848633,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.2062551975250244,0.08963799476623535,0.08731412887573242,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.36392688751220703,0.10980892181396484,0.10738992691040039,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.2062551975250244,0.0897359848022461,0.08751487731933594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.36392688751220703,0.10593819618225098,0.1033329963684082,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.2062551975250244,0.09824395179748535,0.09578585624694824,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.36392688751220703,0.10801196098327637,0.10518503189086914,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.2062551975250244,0.09445786476135254,0.0915379524230957,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.36392688751220703,9.128116130828857,9.12569785118103,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.2062551975250244,7.812633037567139,7.81038498878479,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.36392688751220703,0.9600400924682617,0.3261268138885498,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.2062551975250244,0.9494919776916504,0.32210707664489746,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.36392688751220703,0.12356090545654297,0.12038087844848633,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.2062551975250244,0.08963799476623535,0.08731412887573242,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.36392688751220703,0.10980892181396484,0.10738992691040039,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.2062551975250244,0.0897359848022461,0.08751487731933594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.36392688751220703,0.10593819618225098,0.1033329963684082,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.2062551975250244,0.09824395179748535,0.09578585624694824,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.36392688751220703,0.10801196098327637,0.10518503189086914,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.2062551975250244,0.09445786476135254,0.0915379524230957,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.36392688751220703,9.128116130828857,9.12569785118103,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.2062551975250244,7.812633037567139,7.81038498878479,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.36392688751220703,0.9600400924682617,0.3261268138885498,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.2062551975250244,0.9494919776916504,0.32210707664489746,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.36392688751220703,0.12356090545654297,0.12038087844848633,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.2062551975250244,0.08963799476623535,0.08731412887573242,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.36392688751220703,0.10980892181396484,0.10738992691040039,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.2062551975250244,0.0897359848022461,0.08751487731933594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.36392688751220703,0.10593819618225098,0.1033329963684082,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.2062551975250244,0.09824395179748535,0.09578585624694824,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.36392688751220703,0.10801196098327637,0.10518503189086914,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.2062551975250244,0.09445786476135254,0.0915379524230957,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.36392688751220703,9.128116130828857,9.12569785118103,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.2062551975250244,7.812633037567139,7.81038498878479,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.36392688751220703,0.9600400924682617,0.3261268138885498,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.2062551975250244,0.9494919776916504,0.32210707664489746,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.36392688751220703,0.12356090545654297,0.12038087844848633,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.2062551975250244,0.08963799476623535,0.08731412887573242,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.36392688751220703,0.10980892181396484,0.10738992691040039,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.2062551975250244,0.0897359848022461,0.08751487731933594,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.36392688751220703,0.10593819618225098,0.1033329963684082,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.2062551975250244,0.09824395179748535,0.09578585624694824,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.36392688751220703,0.10801196098327637,0.10518503189086914,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.2062551975250244,0.09445786476135254,0.0915379524230957,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.36392688751220703,9.128116130828857,9.12569785118103,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.2062551975250244,7.812633037567139,7.81038498878479,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.607943058013916,0.9470338821411133,0.31102490425109863,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5427069664001465,0.9620490074157715,0.31358885765075684,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.607943058013916,0.11260604858398438,0.11031818389892578,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5427069664001465,0.11790680885314941,0.11540699005126953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.607943058013916,0.10599708557128906,0.10349798202514648,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5427069664001465,0.10663080215454102,0.10404801368713379,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.607943058013916,0.10598397254943848,0.1033170223236084,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5427069664001465,0.10547184944152832,0.10300898551940918,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.607943058013916,0.09473896026611328,0.09224891662597656,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5427069664001465,0.0986790657043457,0.0961158275604248,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.607943058013916,11.338358879089355,11.33566689491272,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5427069664001465,10.24552583694458,10.24282717704773,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.607943058013916,0.9470338821411133,0.31102490425109863,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5427069664001465,0.9620490074157715,0.31358885765075684,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.607943058013916,0.11260604858398438,0.11031818389892578,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5427069664001465,0.11790680885314941,0.11540699005126953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.607943058013916,0.10599708557128906,0.10349798202514648,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5427069664001465,0.10663080215454102,0.10404801368713379,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.607943058013916,0.10598397254943848,0.1033170223236084,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5427069664001465,0.10547184944152832,0.10300898551940918,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.607943058013916,0.09473896026611328,0.09224891662597656,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5427069664001465,0.0986790657043457,0.0961158275604248,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.607943058013916,11.338358879089355,11.33566689491272,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5427069664001465,10.24552583694458,10.24282717704773,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.607943058013916,0.9470338821411133,0.31102490425109863,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5427069664001465,0.9620490074157715,0.31358885765075684,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.607943058013916,0.11260604858398438,0.11031818389892578,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5427069664001465,0.11790680885314941,0.11540699005126953,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.607943058013916,0.10599708557128906,0.10349798202514648,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5427069664001465,0.10663080215454102,0.10404801368713379,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.607943058013916,0.10598397254943848,0.1033170223236084,1994.13671875
