ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,362.4108801558403,0.45871263711040616,24.05523515935306,14.44,775.6208155005172,338.3556449964873,139295.6018971694,145484.59874713427,6188.996849964868,0.042540563765941425,5,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,211.6935700562921,0.25564223212036613,28.58810845107351,16.0,700.3560168715425,71.37619577347657,139180.44620071177,163549.80822326112,24369.36202254935,0.1490026939639259,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,974.915614939735,311.49872336483173,0.31951352362336227,0.0,14.730617608409986,648.686273966493,0.0,112909.38988989379,176594.80047999995,63685.410590106156,0.36063015681664295,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,9.111302825723781,0.011146770074284834,0.0,24.0,784.2826835042897,0.0,153340.70754437285,159910.40465890444,6569.697114531591,0.04108361259259539,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,373.18025985307656,0.44918450606293414,0.0,8.0,758.7861099566788,309.17132942875173,135039.62249538852,152680.27768554256,17640.655190154037,0.11553984219550871,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,258.5043619622045,0.3271955232945422,0.0,22.36005256241787,714.7583733346722,205.56197235877735,129081.2435257902,145484.59874713427,16403.35522134407,0.11274977119643176,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,192.33265360134578,0.23226189091717195,0.0,11.795006570302235,726.535579183609,102.57795665197253,144965.19408392985,163549.80822326112,18584.614139331272,0.11363274797584291,2,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,974.915614939735,26.106889621905026,0.026778614704534034,100.22726329621688,0.0,1049.0359886140466,0.0,189113.1588045937,176594.80047999995,-12518.358324593748,-0.07088746832051548,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,363.0020109008695,0.4440967476781895,0.0,18.565045992115643,740.3691074109688,304.54217797394034,141760.7444038035,159910.40465890444,18149.660255100956,0.11349893269180913,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,60.85746970655578,0.0732520859520857,33.81163434903047,0.0,803.7492050234781,0.0,146297.00831940136,152680.27768554256,6383.269366141205,0.041808080669646586,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,56.0938503211962,0.07099940817297688,16.0,8.0,741.9669651793209,0.0,135461.24462736267,145484.59874713427,10023.354119771597,0.06889632446382257,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,75.03866129618208,0.09061706911541569,0.0,24.0,729.0466214071024,0.0,145164.02192238125,163549.80822326112,18385.786300879874,0.11241704591778866,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,974.915614939735,947.9603260353479,0.9723511568680194,3.3739612188365555,0.0,30.32925012322366,0.0,5535.498821387291,176594.80047999995,171059.30165861265,0.9686542366686826,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,73.17586858012027,0.08952337526811256,0.0,16.0,728.2181177498933,0.0,143487.99233999496,159910.40465890444,16422.412318909483,0.10269758465022444,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,161.60804372351762,0.19452215753406998,8.0,8.0,776.5622465935232,107.3752499360373,141276.67700785812,152680.27768554256,11403.600677684444,0.07468941536228461,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,197.47755255897567,0.24995234377478934,19.373961218836556,6.4399999999999995,724.2762504790821,118.759026318704,130609.21360738341,145484.59874713427,14875.385139750855,0.10224714689975985,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,266.89950286444224,0.3223091974212472,9.26938239159001,24.0,708.204856471992,161.74969424155972,139368.12726320227,163549.80822326112,24181.680960058846,0.14785514714299475,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,974.915614939735,275.09784940908264,0.28217606241345106,0.0,14.730617608409988,685.0871479222421,0.0,119592.71231799565,176594.80047999995,57002.08816200429,0.3227846346951761,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,312.04322738338385,0.381753759633607,40.0,16.0,765.0598826850037,235.709123738374,147971.0588193746,159910.40465890444,11939.345839529851,0.0746627204464711,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,65.2153020521233,0.07849746192781253,16.0,2.653198834811377,778.926539494069,0.0,141921.17839968397,152680.27768554256,10759.099285858596,0.07046816687102073,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,51.7360179756287,0.065483589314391,15.063151725224873,16.0,737.3879492501133,0.0,134832.33752064133,145484.59874713427,10652.261226492934,0.07321916765229254,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,647.5767562787396,0.7820169852128335,0.0,19.795006570302235,751.0930580390012,590.3795381847585,144003.1428692245,163549.80822326112,19546.66535403661,0.11951506129162526,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,974.915614939735,160.2852232453432,0.1644093301913636,56.192528493311684,0.0,870.8229201877034,0.0,154273.86612438894,176594.80047999995,22320.93435561101,0.12639632817580573,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,288.3128763875672,0.3527220425024808,0.0,10.56504599211564,715.8116285555766,197.29556460524594,138917.24593686793,159910.40465890444,20993.158722036518,0.1312807554131065,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,116.95132002775199,0.1407703637399159,33.81163434903047,8.0,739.6553547022819,0.0,133611.89419962975,152680.27768554256,19068.38348591281,0.1248909405652621,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,0.0,0.0,0.0,0.0,790.0608155005172,0.0,145484.59874713427,145484.59874713427,0.0,0.0,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,51.90736713936522,0.06268360061890438,16.0,16.0,776.1779155639193,0.0,152728.11320547323,163549.80822326112,10821.69501778789,0.06616757998893671,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,974.915614939735,947.9603260353479,0.9723511568680194,3.3739612188365555,0.0,30.32925012322366,0.0,5535.498821387291,176594.80047999995,171059.30165861265,0.9686542366686826,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,96.30716273693714,0.11782220611793714,0.0,24.0,697.0868235930764,0.0,138585.661056903,159910.40465890444,21324.743602001457,0.13335432204982547,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,286.7969670229644,0.3452078468011062,8.0,6.4399999999999995,763.0439902397492,217.48591688171007,137509.88548093874,152680.27768554256,15170.39220460382,0.09936052275100309,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,370.75954698166913,0.4692797563270956,36.233356751031025,8.0,737.7945068328561,290.259881562977,131588.68991240332,145484.59874713427,13895.908834730944,0.09551463834933706,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,227.8440037956873,0.2751455780640015,24.409986859395534,16.0,688.0976876012315,79.44642183423888,137096.6973400092,163549.80822326112,26453.11088325191,0.16174345400112536,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,974.915614939735,311.4987233648294,0.31951352362335983,0.0,14.730617608409984,648.6862739664955,0.0,112909.38988989423,176594.80047999995,63685.41059010572,0.36063015681664046,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,16.226934774249443,0.019852035916126748,8.0,24.0,785.1670515557641,0.0,153393.81270402457,159910.40465890444,6516.59195487987,0.04075151938224428,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,332.52189697638744,0.40024540447893436,0.0,15.506665392770161,758.2221604173694,275.45568240552336,135292.99559755836,152680.27768554256,17387.282087984204,0.11388034100772808,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,322.52708223323555,0.40823070313759213,0.0,14.85338716964771,715.3223228739816,262.64197677634763,128594.22684967695,145484.59874713427,16890.371897457313,0.11609731918644081,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,269.56839793949797,0.32553216869099744,0.0,8.24273192252765,737.8650737642348,187.5909209229759,144609.94896876547,163549.80822326112,18939.85925449565,0.11580483927343363,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,974.915614939735,26.10688962190534,0.026778614704534354,100.22726329621688,0.0,1049.0359886140466,0.0,189113.15880459364,176594.80047999995,-12518.35832459369,-0.07088746832051515,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,262.4019091683769,0.32102255895779874,0.0,22.117320639890227,729.039612830343,196.1648563085966,142349.6330929113,159910.40465890444,17560.771565993142,0.10981631622689593,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,60.85746970655578,0.0732520859520857,49.81163434903047,0.0,819.7492050234781,0.0,148958.76831940134,152680.27768554256,3721.5093661412247,0.024374525790462443,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,56.0938503211962,0.07099940817297688,0.0,8.0,725.9669651793209,0.0,132799.48462736266,145484.59874713427,12685.114119771606,0.08719214424764997,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,75.03866129618208,0.09061706911541569,0.0,24.0,729.0466214071024,0.0,145152.82192238126,163549.80822326112,18396.986300879857,0.11248552658506461,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,974.915614939735,947.9603260353479,0.9723511568680194,3.3739612188365555,0.0,30.32925012322366,0.0,5535.498821387291,176594.80047999995,171059.30165861265,0.9686542366686826,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,73.17586858012027,0.08952337526811256,0.0,16.0,728.2181177498933,0.0,143499.19233999494,159910.40465890444,16411.2123189095,0.1026275454303008,3,3
