ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,187.31231417045717,0.1544046430499359,233.7994383483205,-46.487124177863336,22030.288436289673,0.2613974657541509,16883.908410048214,5146.380026241459,73.17586858012027,114.1364455903369,4,5,748.5773184958496,22030.288436289673,1213.1261759394022,84278.89066456966,56.87717158681572,9008.16079749557,185.74806360106476,7847.617335418363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,68.53158684228764,0.05649172213205207,237.6325457148971,-169.10095887260945,12660.249031695363,0.056963562026851,42511.40961906498,-29851.160587369617,60.85746970655578,7.674117135731855,3,3,9.111302825723781,5952.943208714423,9.111302825723781,5952.943208714423,9.111302825723781,5952.943208714423,233.5139323621567,38497.398663262196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,48.41973318546423,0.03991318804737659,225.98132358960137,-177.56159040413715,10744.295063636033,0.04834291306276631,40507.88657420927,-29763.591510573235,56.0938503211962,-7.674117135731969,2,2,48.41973318546423,10744.295063636033,57.531036011188014,16697.238272350456,9.111302825723781,5952.943208714423,233.5139323621567,38497.398663262196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,139.1032270505785,0.11466509404338081,236.85747294251806,-97.75424589193955,21834.92039722466,0.09824410556891722,45537.8585623108,-23702.93816508614,75.03866129618208,64.06456575439643,4,4,68.53158684228764,12660.249031695363,126.06262285347566,29357.48730404582,9.111302825723781,5952.943208714423,233.5139323621567,38497.398663262196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,947.9603260353482,0.7814193979462037,278.8553953440654,669.1049306912828,171059.30165861262,0.7696647290195788,49170.03042962898,121889.27122898363,947.9603260353479,3.410605131648481e-13,5,5,139.1032270505785,21834.92039722466,265.1658499040542,51192.40770127048,9.111302825723781,5952.943208714423,233.5139323621567,38497.398663262196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,9.111302825723781,0.007510597830986795,233.7994383483205,-224.68813552259672,5952.943208714423,0.02678469032188664,44524.52417466905,-38571.58096595463,73.17586858012027,-64.06456575439648,1,1,947.9603260353482,171059.30165861262,1213.1261759394024,222251.7093598831,9.111302825723781,5952.943208714423,233.5139323621567,38497.398663262196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,146.59643204931632,0.12084186703480962,237.6325457148971,-91.03611366558079,-391.49671994976234,-0.003144827757976448,23811.768935024058,-24203.26565497382,60.85746970655578,85.73896234276054,1,1,146.59643204931632,-391.49671994976234,146.59643204931632,-391.49671994976234,146.59643204931632,-391.49671994976234,96.02880313856417,25289.313076141716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,291.4193207579166,0.24022177291842844,225.98132358960137,65.4379971683152,24669.430147310835,0.19816541173238816,22689.542496813814,1979.8876504970212,56.0938503211962,235.32547043672037,4,3,219.3846016479613,8756.466147885803,365.9810336972776,8364.969427936041,146.59643204931632,-391.49671994976234,96.02880313856417,25289.313076141716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,219.3846016479613,0.1808423608352837,236.85747294251806,-17.472871294556768,8756.466147885803,0.07033922993578605,25506.96332109538,-16750.497173209576,75.03866129618208,144.3459403517792,2,2,251.01269740693337,24669.430147310835,616.9937311042111,33034.399575246876,146.59643204931632,-391.49671994976234,96.02880313856417,25289.313076141716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,304.7131240772748,0.25118007518164026,278.8553953440654,25.8577287332094,62385.22191061721,0.5011300671362077,27541.439195028484,34843.78271558873,947.9603260353479,-643.247201958073,5,5,291.4193207579166,29069.460295095676,908.4130518621275,62103.85987034255,146.59643204931632,-391.49671994976234,96.02880313856417,25289.313076141716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,251.01269740693337,0.206913924029838,233.7994383483205,17.213259058612863,29069.460295095676,0.23351011895359455,24939.367832998032,4130.092462097644,73.17586858012027,177.8368288268131,3,4,304.7131240772748,62385.22191061721,1213.1261759394024,124489.08178095976,146.59643204931632,-391.49671994976234,96.02880313856417,25289.313076141716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,407.51551482813886,0.33592178860749833,237.63254571489713,169.88296911324173,13724.744745579228,0.14705549327618928,17851.85784236859,-4127.113096789362,60.85746970655578,346.6580451215831,5,1,75.33189436438872,13724.744745579228,75.33189436438872,13724.744745579228,75.33189436438872,13724.744745579228,167.2933408234918,4941.330815164874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,75.33189436438872,0.06209732825693447,225.9813235896014,-150.64942922521269,16763.92744589255,0.17961919624013645,17010.51644952441,-246.58900363185967,56.0938503211962,19.238044043192517,1,3,164.39768339391813,16374.449935577839,239.72957775830685,30099.194681157067,75.33189436438872,13724.744745579228,167.2933408234918,4941.330815164874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,354.9586683866189,0.2925983095795879,236.85747294251811,118.1011954441008,16374.449935577839,0.17544609076815595,19122.757508743834,-2748.3075731659956,75.03866129618208,279.9200070904368,4,2,210.92241496633784,16763.92744589255,450.65199272464474,46863.12212704962,75.33189436438872,13724.744745579228,167.2933408234918,4941.330815164874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,210.92241496633784,0.1738668401932774,278.85539534406547,-67.93298037772763,26553.946057968365,0.2845155744875793,20648.01899537625,5905.927062592116,947.9603260353479,-737.0379110690101,3,5,354.9586683866189,19913.309618702537,805.6106611112637,66776.43174575215,75.33189436438872,13724.744745579228,167.2933408234918,4941.330815164874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,164.39768339391813,0.13551573336270178,233.79943834832054,-69.4017549544024,19913.309618702537,0.213363645227939,18697.22700770744,1216.0826109950976,73.17586858012027,91.22181481379786,2,4,407.51551482813886,26553.946057968365,1213.1261759394026,93330.37780372052,75.33189436438872,13724.744745579228,167.2933408234918,4941.330815164874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,60.857469706555726,0.05016582026962681,237.6325457148971,-176.7750760083414,12311.509975559748,0.05539444448377324,42511.40961906498,-30199.899643505232,60.85746970655578,-5.684341886080802e-14,2,3,56.09385032119614,9236.53841309229,56.09385032119614,9236.53841309229,56.09385032119614,9236.53841309229,186.53138486668433,35213.80345888432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.09385032119614,0.04623908990980186,225.98132358960137,-169.88747326840524,11093.034119771648,0.049912030605844086,40507.88657420927,-29414.85245443762,56.0938503211962,-5.684341886080802e-14,1,2,60.857469706555726,11093.034119771648,116.95132002775188,20329.57253286394,56.09385032119614,9236.53841309229,186.53138486668433,35213.80345888432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.03866129618206,0.0618556113819527,236.85747294251806,-161.818811646336,18551.325192846765,0.08346988757151634,45537.8585623108,-26986.533369464036,75.03866129618208,-2.842170943040401e-14,4,4,73.17586858012024,12311.509975559748,190.12718860787209,32641.082508423686,56.09385032119614,9236.53841309229,186.53138486668433,35213.80345888432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,947.9603260353482,0.7814193979462037,278.8553953440654,669.1049306912828,171059.30165861262,0.7696647290195789,49170.03042962898,121889.27122898363,947.9603260353479,3.410605131648481e-13,5,5,75.03866129618206,18551.325192846765,265.16584990405414,51192.40770127045,56.09385032119614,9236.53841309229,186.53138486668433,35213.80345888432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.17586858012024,0.060320080492414906,233.7994383483205,-160.62356976820027,9236.53841309229,0.0415589083192874,44524.52417466905,-35287.98576157676,73.17586858012027,-2.842170943040401e-14,3,1,947.9603260353482,171059.30165861262,1213.1261759394024,222251.70935988307,56.09385032119614,9236.53841309229,186.53138486668433,35213.80345888432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,168.21718757263426,0.13866421392018255,237.63254571489702,-69.41535814226276,21224.589292534773,0.17775725179085458,22838.751747798167,-1614.1624552633948,60.85746970655578,107.35971786607848,1,3,168.21718757263426,5710.413887749193,168.21718757263426,5710.413887749193,168.21718757263426,5710.413887749193,74.40804761524612,18170.006268056517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,269.73952738631465,0.22235076015686325,225.9813235896013,43.75820379671336,5710.413887749193,0.04782507050120641,21762.382701170947,-16051.968813421754,56.0938503211962,213.64567706511843,4,1,245.47912213196466,8914.787206420559,413.6963097045989,14625.201094169752,168.21718757263426,5710.413887749193,74.40804761524612,18170.006268056517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,245.47912213196466,0.20235250627732462,236.85747294251797,8.621649189446686,26550.222230319458,0.2223597579698754,24464.675628270466,2085.546602048991,75.03866129618208,170.44046083578257,2,4,254.5924894394043,21224.589292534773,668.2887991440032,35849.790386704524,168.21718757263426,5710.413887749193,74.40804761524612,18170.006268056517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,275.0978494090841,0.22676771375084548,278.8553953440653,-3.757545934981181,57002.08816200457,0.4773960239401102,26416.01698171771,30586.07118028686,947.9603260353479,-672.8624766262637,5,5,269.73952738631465,26550.222230319458,938.0283265303178,62400.01261702398,168.21718757263426,5710.413887749193,74.40804761524612,18170.006268056517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,254.5924894394043,0.2098648058947841,233.7994383483204,20.793051091083896,8914.787206420559,0.07466189579795339,23920.273720071258,-15005.4865136507,73.17586858012027,181.41662085928402,3,2,275.0978494090841,57002.08816200457,1213.126175939402,119402.10077902855,168.21718757263426,5710.413887749193,74.40804761524612,18170.006268056517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,51.881297995931156,0.042766613255011264,237.63254571489702,-185.75124771896586,11399.119920076133,0.1352788977717739,16117.647836954955,-4718.527916878822,60.85746970655578,-8.976171710624627,1,2,51.881297995931156,9841.56437202802,51.881297995931156,9841.56437202802,51.881297995931156,9841.56437202802,190.74393719194921,7011.204400980969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,65.07002203182084,0.053638296924417544,225.9813235896013,-160.91130155778046,9841.56437202802,0.11679462887771945,15358.038142532445,-5516.4737705044245,56.0938503211962,8.97617171062464,2,1,65.07002203182084,11399.119920076133,116.95132002775199,21240.684292104153,51.881297995931156,9841.56437202802,190.74393719194921,7011.204400980969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,217.32781769274735,0.1791469197542097,236.85747294251797,-19.529655249770627,19386.6478626187,0.2300707750012914,17265.08657636304,2121.5612862556627,75.03866129618208,142.28915639656526,4,3,160.2852232453432,19386.6478626187,277.2365432730952,40627.332154722855,51.881297995931156,9841.56437202802,190.74393719194921,7011.204400980969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,160.2852232453432,0.13212576434699713,278.8553953440653,-118.57017209872211,22483.335496867687,0.26682067261109627,18642.177281312877,3841.1582155548094,947.9603260353479,-787.6751027900046,3,5,217.32781769274735,21153.176213454397,494.5643609658425,61780.50836817725,51.881297995931156,9841.56437202802,190.74393719194921,7011.204400980969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,718.5618149735595,0.5923224057193645,233.7994383483204,484.76237662523914,21153.176213454397,0.251035025738119,16880.89402788162,4272.282185572778,73.17586858012027,645.3859463934393,5,4,718.5618149735595,22483.335496867687,1213.126175939402,84263.84386504494,51.881297995931156,9841.56437202802,190.74393719194921,7011.204400980969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,104.37550962864151,0.08603846137259118,237.63254571489705,-133.25703608625554,15064.661528385506,0.0677751475217111,42515.69695584592,-27451.03542746041,60.85746970655578,43.51803992208573,3,3,20.575810399110466,5359.001957527304,20.575810399110466,5359.001957527304,20.575810399110466,5359.001957527304,222.04942478876995,39095.822795335655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,20.575810399110466,0.016960981311921065,225.98132358960132,-205.40551319049086,5359.001957527304,0.024109877779608952,40511.971852810566,-35152.96989528326,56.0938503211962,-35.518039922085734,1,1,31.705136407558065,9130.98470165921,52.28094680666853,14489.986659186514,20.575810399110466,5359.001957527304,222.04942478876995,39095.822795335655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,31.705136407558065,0.02613506907721839,236.857472942518,-205.15233653495994,9130.98470165921,0.04107983667654054,45542.45112081895,-36411.46641915974,75.03866129618208,-43.33352488862402,2,2,104.37550962864151,15064.661528385506,156.65645643531002,29554.64818757202,20.575810399110466,5359.001957527304,222.04942478876995,39095.822795335655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,939.9603260353479,0.7748248654411201,278.85539534406536,661.1049306912826,169704.02165861265,0.763489779127668,49174.98929789211,120529.03236072054,947.9603260353479,-8.0,5,5,116.50939346874429,23015.453918130137,273.1658499040543,52570.10210570216,20.575810399110466,5359.001957527304,222.04942478876995,39095.822795335655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,116.50939346874429,0.0960406227971493,233.79943834832045,-117.29004487957616,23015.453918130137,0.10354535889447143,44529.01453694728,-21513.560618817144,73.17586858012027,43.33352488862403,4,4,939.9603260353479,169704.02165861265,1213.1261759394022,222274.1237643148,20.575810399110466,5359.001957527304,222.04942478876995,39095.822795335655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,318.4116995367142,0.2624720378242168,237.63254571489702,80.77915382181718,24907.947890420735,0.1981201690730678,24047.484555742794,860.463334677941,60.85746970655578,257.5542298301584,4,4,9.111302825723781,6188.996849964868,9.111302825723781,6188.996849964868,9.111302825723781,6188.996849964868,233.5139323621566,18955.286043549673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,362.4108801558403,0.29874129117295,225.9813235896013,136.429556566239,6188.996849964868,0.04922786524614861,22914.149060402375,-16725.152210437507,56.0938503211962,306.3170298346441,5,1,211.6935700562921,6569.697114531591,220.80487288201587,12758.693964496459,9.111302825723781,6188.996849964868,233.5139323621566,18955.286043549673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,211.6935700562921,0.17450251610667297,236.85747294251797,-25.163902886225884,24369.36202254935,0.19383620623227188,25759.459878923073,-1390.0978563737226,75.03866129618208,136.65490876011,2,3,311.49872336483173,24369.36202254935,532.3035962468476,37128.05598704581,9.111302825723781,6188.996849964868,233.5139323621566,18955.286043549673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,311.49872336483173,0.2567735570651735,278.8553953440653,32.64332802076643,63685.410590106156,0.5065597683561898,27814.07527901948,35871.335311086674,947.9603260353479,-636.4616026705162,3,5,318.4116995367142,24907.947890420735,850.7152957835618,62036.003877466545,9.111302825723781,6188.996849964868,233.5139323621566,18955.286043549673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,9.111302825723781,0.007510597830986798,233.7994383483204,-224.6881355225966,6569.697114531591,0.052255991092321916,25186.245693484965,-18616.548578953374,73.17586858012027,-64.06456575439648,1,2,362.4108801558403,63685.410590106156,1213.126175939402,125721.4144675727,9.111302825723781,6188.996849964868,233.5139323621566,18955.286043549673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,373.18025985307656,0.30761866923207654,237.63254571489688,135.54771413817969,17640.655190154037,0.30279226658147557,11143.723511319651,6496.931678834386,60.85746970655578,312.3227901465208,5,3,26.106889621905026,-12518.358324593748,26.106889621905026,-12518.358324593748,26.106889621905026,-12518.358324593748,216.51834556597524,24170.343620861066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,258.5043619622045,0.21308942720820281,225.98132358960115,32.52303837260334,16403.35522134407,0.28155468453258076,10618.53022649344,5784.824994850631,56.0938503211962,202.41051164100827,3,2,192.33265360134578,16403.35522134407,218.4395432232508,3884.996896750323,26.106889621905026,-12518.358324593748,216.51834556597524,24170.343620861066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,192.33265360134578,0.15854299199537947,236.85747294251783,-44.52481934117205,18584.614139331272,0.3189948093272106,11937.061359837664,6647.552779493608,75.03866129618208,117.2939923051637,2,5,258.5043619622045,17640.655190154037,476.94390518545526,21525.65208690436,26.106889621905026,-12518.358324593748,216.51834556597524,24170.343620861066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,26.106889621905026,0.0215203415272849,278.8553953440652,-252.74850572216016,-12518.358324593748,-0.21487082254736403,12889.180317964032,-25407.53864255778,947.9603260353479,-921.8534364134429,1,1,363.0020109008695,18149.660255100956,839.9459160863247,39675.312342005316,26.106889621905026,-12518.358324593748,216.51834556597524,24170.343620861066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,363.0020109008695,0.2992285700370564,233.79943834832028,129.2025725525492,18149.660255100956,0.3115290621060971,11671.431065721803,6478.2291893791535,73.17586858012027,289.8261423207492,4,4,373.18025985307656,18584.614139331272,1213.1261759394013,58259.92648133659,26.106889621905026,-12518.358324593748,216.51834556597524,24170.343620861066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,60.85746970655578,0.05016582026962686,237.63254571489705,-176.77507600834127,6383.269366141205,0.028718004858314564,42515.69695584592,-36132.42758970471,60.85746970655578,0.0,2,1,56.0938503211962,6383.269366141205,56.0938503211962,6383.269366141205,56.0938503211962,6383.269366141205,186.53138486668422,38071.55538672175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.0938503211962,0.04623908990980192,225.98132358960132,-169.88747326840513,10023.354119771597,0.04509456139122932,40511.971852810566,-30488.61773303897,56.0938503211962,0.0,1,2,60.85746970655578,10023.354119771597,116.95132002775199,16406.6234859128,56.0938503211962,6383.269366141205,186.53138486668422,38071.55538672175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.03866129618208,0.06185561138195274,236.857472942518,-161.81881164633592,18385.786300879874,0.08271671929016344,45542.45112081895,-27156.664819939077,75.03866129618208,0.0,4,4,73.17586858012027,16422.412318909483,190.12718860787226,32829.035804822284,56.0938503211962,6383.269366141205,186.53138486668422,38071.55538672175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,947.9603260353479,0.7814193979462035,278.85539534406536,669.1049306912826,171059.30165861265,0.7695871150525507,49174.98929789211,121884.31236072053,947.9603260353479,0.0,5,5,75.03866129618208,18385.786300879874,265.1658499040543,51214.82210570216,56.0938503211962,6383.269366141205,186.53138486668422,38071.55538672175
