FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,227.7396693062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,227.7396693062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.88364396508584,0.0,-2238.836439650858,0.0,2238.836439650858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,72.68418675122483,101.17130676706111,72.68418675122483,0.0,0.0,28.487120015836283,0.0,1.0,5965.487802516276,125.0478967400208,811.9824033723002,139305.55837703258,156561.86563236802,17256.307255335443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,72.68418675122483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,72.68418675122483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5637426513572,0.0,-4345.637426513573,0.0,4345.637426513573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,72.68418675122483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,72.68418675122483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.88364396508584,0.0,-2238.836439650858,0.0,2238.836439650858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,107.87405680362404,107.87405680362404,0.0,8.0,0.0,115.87405680362404,0.0,0.0,21345.160003795583,125.0478967400208,919.8564601759242,160650.71838082816,176433.3456361636,15782.62725533545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,107.87405680362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,107.87405680362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5637426513572,0.0,-4345.637426513573,0.0,4345.637426513573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,107.87405680362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,107.87405680362404,0.0,107.87405680362404,0.0,0.0,0.0,107.87405680362404,1.0,-1078.7405680362403,331.75770076870987,0.0,-3317.5770076870986,0.0,3317.5770076870986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,101.97199876381897,109.89111768795921,0.0,8.0,0.0,117.89111768795921,0.0,0.0,21669.56634222378,125.0478967400208,1029.7475778638834,182320.28472305194,196632.43197838738,14312.14725533544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,101.97199876381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,101.97199876381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5637426513572,0.0,-4345.637426513573,0.0,4345.637426513573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,101.97199876381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,101.97199876381897,0.0,101.97199876381897,0.0,0.0,0.0,101.97199876381897,1.0,-1019.7199876381898,433.72969953252885,0.0,-4337.296995325289,0.0,4337.296995325289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,51.2076443962182,105.6228287829743,0.0,0.9473684210526301,0.0,106.57019720402693,0.0,0.0,19705.89516499662,125.0478967400208,1135.3704066468576,202026.17988804856,216163.14924864715,14136.969360598596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,51.2076443962182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,51.2076443962182,0.0,51.2076443962182,0.0,0.0,0.0,51.2076443962182,1.0,-512.076443962182,485.7713870475754,0.0,-4857.713870475754,0.0,4857.713870475754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,51.2076443962182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,51.2076443962182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.72969953252885,0.0,-4337.296995325289,0.0,4337.296995325289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,12.533699366267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0478967400208,1135.3704066468576,202026.17988804856,216163.14924864715,14136.969360598596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,12.533699366267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,12.533699366267047,91.07495100566094,5.4205251792209594,0.0,8.0,77.65442582643998,0.0,0.43247608074992244,16658.823671116417,491.1919122267964,91.07495100566094,11801.109800640663,19490.950264721498,7689.840464080835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,12.533699366267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,12.533699366267047,79.77236376946557,7.1131741870460985,0.0,0.0,72.65918958241947,0.0,0.5675239192500776,15549.793162533591,440.842873719575,79.77236376946557,11212.496167208303,17072.083570303326,5859.587403095024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,0.0,0.0,3.650459921156371,0.0,3.650459921156371,0.0,1.0,652.0086465177393,125.0478967400208,1135.3704066468576,202678.1885345663,216163.14924864715,13484.960714080866,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16291.036364209438,491.1919122267964,182.28505326314618,28092.1461648501,35781.986628930936,7689.840464080837,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,101.43345824381515,0.0,0.0,4.34954007884363,97.08391816497152,0.0,0.0,17361.90632383978,440.842873719575,181.20582201328074,28574.40249104808,35189.11354723115,6614.7110561830705,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1354.48,125.0478967400208,1135.3704066468576,204032.6685345663,216163.14924864715,12130.480714080855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,17943.739707011133,491.1919122267964,288.2666237965532,46035.88587186123,53725.72633594207,7689.840464080837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,18608.98105100743,440.842873719575,291.11652457667,47183.38354205551,53798.09459823858,6614.7110561830705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,125.0478967400208,1135.3704066468576,204032.6685345663,216163.14924864715,12130.480714080855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,17270.45842748234,491.1919122267964,381.7670213250159,63306.344299343575,70996.1847634244,7689.840464080829,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,8.0,79.74153461431868,0.0,0.0,14769.058858610802,440.842873719575,378.8580591909887,61952.44240066632,70004.83345684939,8052.391056183071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0478967400208,1135.3704066468576,204032.6685345663,216163.14924864715,12130.480714080855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18790.741470786503,491.1919122267964,485.1776287257451,82097.08577013007,89786.9262342109,7689.840464080829,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,8.000000000000004,86.76255877064531,0.0,1.0,15805.624554213959,440.842873719575,473.620617961634,77758.06695488028,87224.13801106335,9466.071056183064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0478967400208,1135.3704066468576,204032.6685345663,216163.14924864715,12130.480714080855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,97.4966683303957,0.0,0.0,6.060482652045479,91.43618567835023,0.0,0.0,17806.411270988294,491.1919122267964,582.6742970561407,99903.49704111836,108741.25352432313,8837.756483204765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,1.9395173479545207,99.48127360516956,0.0,1.0,19349.85198832079,440.842873719575,575.0414089147581,97107.91894320108,106941.3539802602,9833.435037059127,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1379.28,125.0478967400208,1135.3704066468576,205411.9485345663,216163.14924864715,10751.200714080856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,17897.16877863725,491.1919122267964,686.480159701215,117800.66581975561,126638.42230296037,8837.756483204765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641297234220525,786.6468726967689,143357.92554536855,148075.70499833475,4717.779452966206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,1.0,17054.18176032773,440.842873719575,673.9578392861271,114162.1007035288,123995.53574058793,9833.435037059127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1371.28,125.0478967400208,1135.3704066468576,206783.2285345663,216163.14924864715,9379.920714080858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172786396602923,801.4423098261568,145255.5798797326,150712.52935965525,5456.949479922652,1.0
