ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,74.42122076649999,0.06903512779257365,190.92685668959092,-116.50563592309094,9268.784358722769,0.24247430731927275,6618.80545731476,2649.978901408009,6.050555196194495,68.37066557030549,3,3,857.6135651798396,9402.407161540323,1078.0195988064172,38225.8411672388,0.0,5061.009760675544,215.60391976128344,2584.1584727722166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1044.5489833201252,0.9689517560503068,288.382381843785,756.1666014763402,193484.61645172967,0.9591000361031455,54986.60880591846,138498.00764581122,1044.5489833201252,0.0,5,5,0.0,-315.4929884891026,0.0,-315.4929884891026,0.0,-315.4929884891026,215.60391976128344,40662.61198931073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,19.37271336137866,0.017970650424934873,203.56514566962755,-184.1924323082489,4212.054539493227,0.020879084523519276,38337.57475709856,-34125.520217605335,10.92116313264827,8.451550228730392,4,4,1.564202758646335,1672.079999999667,1.564202758646335,1356.5870115105645,0.0,-315.4929884891026,215.60391976128344,40662.61198931073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,195.33808779248983,-195.33808779248983,1672.079999999667,0.00828847283973667,35814.05632996108,-34141.97632996141,6.483144170072552,-6.483144170072552,1,2,12.533699366267047,2682.33700137469,14.097902124913382,4038.9240128852543,0.0,-315.4929884891026,215.60391976128344,40662.61198931073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1.564202758646335,0.0014509965870548361,199.80712681092396,-198.24292405227763,-315.4929884891026,-0.0015638935135997088,37666.83124623739,-37982.32423472649,10.015752987376707,-8.451550228730373,2,1,19.37271336137866,4212.054539493227,33.47061548629205,8250.978552378481,0.0,-315.4929884891026,215.60391976128344,40662.61198931073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,12.533699366267047,0.011626596937703501,190.92685668959092,-178.39315732332386,2682.33700137469,0.013296300047198248,34930.52386489265,-32248.186863517964,6.050555196194495,6.483144170072553,3,3,1044.5489833201252,193484.61645172967,1078.0195988064172,201735.59500410815,0.0,-315.4929884891026,215.60391976128344,40662.61198931073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,194.32883432102074,0.1802646580230837,288.382381843785,-94.05354752276429,39189.130388493504,0.6507773823983093,16413.74108540501,22775.389303088494,1044.5489833201252,-850.2201489991045,3,5,105.45204271439107,2569.8004271435784,105.45204271439107,2569.8004271435784,105.45204271439107,2569.8004271435784,110.15187704689242,9473.989491943601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,276.5260305960966,0.25651299002566,203.56514566962755,72.96088492646902,5810.326482044824,0.09648667937717065,11443.932251331058,-5633.605769286234,10.92116313264827,265.60486746344833,4,2,191.0181031376511,5810.326482044824,296.47014585204215,8380.126909188402,105.45204271439107,2569.8004271435784,110.15187704689242,9473.989491943601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,105.45204271439107,0.09782015357712188,195.33808779248983,-89.88604507809876,2569.8004271435784,0.042674281839986596,10690.651061842158,-8120.85063469858,6.483144170072552,98.96889854431852,1,1,194.32883432102074,5963.619011502044,490.7989801730629,14343.745920690446,105.45204271439107,2569.8004271435784,110.15187704689242,9473.989491943601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,310.69458803725803,0.2882086637211966,199.80712681092396,110.88746122633407,6686.073286251951,0.11102939076769781,11243.712405789212,-4557.639119537262,10.015752987376707,300.67883504988134,5,4,276.5260305960966,6686.073286251951,767.3250107691595,21029.819206942397,105.45204271439107,2569.8004271435784,110.15187704689242,9473.989491943601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,191.0181031376511,0.17719353465293788,190.92685668959092,0.09124644806018978,5963.619011502044,0.09903226561683562,10426.91279106846,-4463.293779566417,6.050555196194495,184.96754794145662,2,3,310.69458803725803,39189.130388493504,1078.0195988064177,60218.9495954359,105.45204271439107,2569.8004271435784,110.15187704689242,9473.989491943601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,132.5047769518639,0.12291499811188325,288.382381843785,-155.87760489192112,10915.366918501502,0.2750382826278973,10817.317929090028,98.0489894114744,1044.5489833201252,-912.0442063682613,3,5,20.936916120024996,6850.137028372817,20.936916120024996,6850.137028372817,20.936916120024996,6850.137028372817,194.66700364125845,1087.20668553412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,442.12073997229425,0.4101231002310256,203.56514566962755,238.5555943026667,7167.347320878995,0.1805981340664676,7542.013297120342,-374.6659762413474,10.92116313264827,431.199576839646,5,2,120.73475134455614,7167.347320878995,141.67166746458113,14017.484349251812,20.936916120024996,6850.137028372817,194.66700364125845,1087.20668553412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,361.72241441767795,0.335543449134113,195.33808779248983,166.38432662518812,7325.278290049202,0.18457757542273642,7045.570586448482,279.7077036007204,6.483144170072552,355.2392702476054,4,3,132.5047769518639,7325.278290049202,274.17644441644507,21342.762639301014,20.936916120024996,6850.137028372817,194.66700364125845,1087.20668553412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,20.936916120024996,0.019421647011989708,199.80712681092396,-178.87021069089897,7428.589011732169,0.18718073147611375,7410.060336873803,18.528674858365775,10.015752987376707,10.921163132648289,1,4,361.72241441767795,7428.589011732169,635.898858834123,28771.351651033183,20.936916120024996,6850.137028372817,194.66700364125845,1087.20668553412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,120.73475134455614,0.11199680551098849,190.92685668959092,-70.19210534503478,6850.137028372817,0.1726052764067849,6871.7564200020315,-21.61939162921408,6.050555196194495,114.68419614836165,2,1,442.12073997229425,10915.366918501502,1078.0195988064172,39686.718569534685,20.936916120024996,6850.137028372817,194.66700364125845,1087.20668553412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1044.5489833201252,0.9689517560503068,288.382381843785,756.1666014763402,192130.1364517297,0.9523859011981359,54986.60880591846,137143.52764581123,1044.5489833201252,0.0,5,5,6.050555196194495,941.6797973090142,6.050555196194495,941.6797973090142,6.050555196194495,941.6797973090142,209.55336456508894,39405.43920351261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,10.92116313264828,0.010130764918133387,203.56514566962755,-192.64398253697928,4309.3617536950915,0.021361434771128694,38337.57475709856,-34028.21300340347,10.92116313264827,1.0658141036401503e-14,4,4,6.483144170072552,1294.8793175374449,12.533699366267047,2236.559114846459,6.050555196194495,941.6797973090142,209.55336456508894,39405.43920351261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,6.483144170072552,0.006013939057555805,195.33808779248983,-188.85494362241727,3059.537683836883,0.015166077576813248,35814.05632996108,-32754.518646124197,6.483144170072552,0.0,2,3,10.015752987376718,3059.537683836883,22.549452353643765,5296.096798683342,6.050555196194495,941.6797973090142,209.55336456508894,39405.43920351261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,10.015752987376718,0.009290882093856322,199.80712681092396,-189.79137382354725,941.6797973090142,0.004667891143800567,37666.83124623739,-36725.15144892837,10.015752987376707,1.0658141036401503e-14,3,1,10.92116313264828,4309.3617536950915,33.47061548629205,9605.458552378434,6.050555196194495,941.6797973090142,209.55336456508894,39405.43920351261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,6.050555196194495,0.005612657880147695,190.92685668959092,-184.87630149339643,1294.8793175374449,0.006418695310121529,34930.52386489265,-33635.64454735521,6.050555196194495,0.0,1,2,1044.5489833201252,192130.1364517297,1078.0195988064172,201735.59500410812,6.050555196194495,941.6797973090142,209.55336456508894,39405.43920351261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,205.96093107570624,0.19105490410725937,288.382381843785,-82.42145076807878,44267.65543125075,0.7083074910537439,17034.880392480605,27232.775038770145,1044.5489833201252,-838.588052244419,3,5,189.8038771258834,3434.758894921775,189.8038771258834,3434.758894921775,189.8038771258834,3434.758894921775,25.800042635400047,9064.799839207688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,216.5283169292743,0.20085749569767966,203.56514566962755,12.963171259646742,5904.410575172427,0.09447390425152705,11877.000868157997,-5972.590292985569,10.92116313264827,205.60715379662602,4,4,195.00317187891181,4279.3130179664,384.8070490047952,7714.071912888176,189.8038771258834,3434.758894921775,25.800042635400047,9064.799839207688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,195.00317187891181,0.18089019169486273,195.33808779248983,-0.33491591357801553,3434.758894921775,0.05495808240883458,11095.213529239929,-7660.454634318154,6.483144170072552,188.52002770883925,2,1,205.96093107570624,4611.6557513359585,590.7679800805015,12325.727664224134,189.8038771258834,3434.758894921775,25.800042635400047,9064.799839207688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,270.72330179664135,0.25113022258258205,199.80712681092396,70.91617498571739,4279.3130179664,0.06847142541571384,11669.204174932522,-7389.891156966121,10.015752987376707,260.70754880926467,5,2,216.5283169292743,5904.410575172427,807.2962970097758,18230.13823939656,189.8038771258834,3434.758894921775,25.800042635400047,9064.799839207688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,189.8038771258834,0.1760671859176161,190.92685668959092,-1.1229795637075313,4611.6557513359585,0.07378909687018066,10821.494705836254,-6209.838954500296,6.050555196194495,183.7533219296889,1,3,270.72330179664135,44267.65543125075,1078.0195988064172,62497.79367064731,189.8038771258834,3434.758894921775,25.800042635400047,9064.799839207688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,125.0478967400208,0.1159977952891337,288.38238184378497,-163.33448510376417,9379.920714080858,0.2453816692494691,10419.129923487448,-1039.2092094065902,1044.5489833201252,-919.5010865801044,3,4,7.7641297234220525,4717.779452966206,7.7641297234220525,4717.779452966206,7.7641297234220525,4717.779452966206,207.83979003786135,2927.3887804805154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,13.172786396602923,0.012219431271182666,203.5651456696275,-190.39235927302457,5456.949479922652,0.1427555107564313,7264.390021859806,-1807.4405419371542,10.92116313264827,2.251623263954654,2,2,13.172786396602923,5456.949479922652,20.936916120024975,10174.728932888858,7.7641297234220525,4717.779452966206,207.83979003786135,2927.3887804805154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,491.1919122267964,0.4556428406038665,195.33808779248977,295.8538244343066,8837.75648320475,0.23119848284150488,6786.2214835987215,2051.5349996060286,6.483144170072552,484.70876805672384,5,3,125.0478967400208,8837.75648320475,145.9848128600458,19012.48541609361,7.7641297234220525,4717.779452966206,207.83979003786135,2927.3887804805154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,7.7641297234220525,0.007202215740807027,199.8071268109239,-192.04299708750185,4717.779452966206,0.12341859090363688,7137.294280973772,-2419.5148280075664,10.015752987376707,-2.251623263954655,1,1,440.842873719575,9379.920714080858,586.8276865796207,28392.406130174466,7.7641297234220525,4717.779452966206,207.83979003786135,2927.3887804805154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,440.842873719575,0.40893771709501026,190.92685668959086,249.91601702998412,9833.435037059142,0.2572457462489578,6618.805457313861,3214.6295797452813,6.050555196194495,434.79231852338046,4,5,491.1919122267964,9833.435037059142,1078.0195988064172,38225.84116723361,7.7641297234220525,4717.779452966206,207.83979003786135,2927.3887804805154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,1044.5489833201252,0.9689517560503068,288.382381843785,756.1666014763402,194884.6964517296,0.9651767451245383,55035.80080670169,139848.89564502792,1044.5489833201252,0.0,5,5,0.0,-1354.4799999999814,0.0,-1354.4799999999814,0.0,-1354.4799999999814,215.60391976128344,41737.69425296736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,20.936916120024975,0.019421647011989687,203.56514566962755,-182.62822954960257,3819.437811732496,0.01891596735122114,38371.8722351288,-34552.434423396306,10.92116313264827,10.015752987376706,4,3,0.0,212.0,0.0,-1142.4799999999814,0.0,-1354.4799999999814,215.60391976128344,41737.69425296736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,12.533699366267047,0.011626596937703501,195.33808779248983,-182.80438842622277,4354.4170013747935,0.021565480023942513,35846.09622340591,-31491.679222031118,6.483144170072552,6.0505551961944954,3,4,12.533699366267047,3819.437811732496,12.533699366267047,2676.9578117325145,0.0,-1354.4799999999814,215.60391976128344,41737.69425296736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,199.80712681092396,-199.80712681092396,212.0,0.0010499411892871907,37700.528665161815,-37488.528665161815,10.015752987376707,-10.015752987376707,1,2,20.936916120024975,4354.4170013747935,33.47061548629202,7031.374813107308,0.0,-1354.4799999999814,215.60391976128344,41737.69425296736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,190.92685668959092,-190.92685668959092,-1354.4799999999814,-0.006708133688989124,34961.773334438694,-36316.253334438676,6.050555196194495,-6.050555196194495,2,1,1044.5489833201252,194884.6964517296,1078.0195988064172,201916.0712648369,0.0,-1354.4799999999814,215.60391976128344,41737.69425296736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,194.489301679486,0.1804135118645565,288.382381843785,-93.89308016429902,40605.855146157905,0.673951775792725,16422.309840114547,24183.545306043357,1044.5489833201252,-850.0596816406392,3,5,84.11759299270831,3323.8926640061545,84.11759299270831,3323.8926640061545,84.11759299270831,3323.8926640061545,131.4863267685751,8726.184687120613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,303.5016915068344,0.2815363392677381,203.56514566962755,99.93654583720684,8367.862941684696,0.13888480045154633,11449.906529094062,-3082.0435874093655,10.92116313264827,292.58052837418614,4,4,183.44174622677235,3948.5359299271076,267.55933921948065,7272.428593933262,84.11759299270831,3323.8926640061545,131.4863267685751,8726.184687120613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,183.44174622677235,0.1701655020278657,195.33808779248983,-11.896341565717478,4004.2400738579745,0.06645998954493931,10696.232090941956,-6691.992017083981,6.483144170072552,176.9586020566998,2,3,194.489301679486,4004.2400738579745,462.04864089896665,11276.668667791237,84.11759299270831,3323.8926640061545,131.4863267685751,8726.184687120613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,312.46926640061605,0.28985490314515794,199.80712681092396,112.66213958969209,3323.8926640061545,0.055167988837770354,11249.582159255438,-7925.689495249284,10.015752987376707,302.45351341323936,5,1,303.5016915068344,8367.862941684696,765.5503324058011,19644.531609475933,84.11759299270831,3323.8926640061545,131.4863267685751,8726.184687120613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,84.11759299270831,0.07802974369468169,190.92685668959092,-106.80926369688261,3948.5359299271076,0.06553544537301897,10432.35613622783,-6483.820206300723,6.050555196194495,78.06703779651382,1,2,312.46926640061605,40605.855146157905,1078.0195988064172,60250.38675563384,84.11759299270831,3323.8926640061545,131.4863267685751,8726.184687120613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,101.27404552325632,0.09394453091148519,288.382381843785,-187.1083363205287,4230.252356407611,0.12698155781091225,9080.296462335335,-4850.044105927724,1044.5489833201252,-943.2749377968689,1,1,101.27404552325632,4230.252356407611,101.27404552325632,4230.252356407611,101.27404552325632,4230.252356407611,114.32987423802712,2432.529907937994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,314.79623270725557,0.29201345973282655,203.56514566962755,111.23108703762801,7815.145941385388,0.2345910651532589,6330.933149016622,1484.2127923687658,10.92116313264827,303.8750695746073,5,4,142.5235288798977,6184.934253073297,243.79757440315402,10415.186609480908,101.27404552325632,4230.252356407611,114.32987423802712,2432.529907937994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,234.8652774363253,0.21786735389260828,195.33808779248983,39.52718964383547,6939.797470889142,0.20831530119259403,5914.208132795798,1025.589338093344,6.483144170072552,228.38213326625274,3,3,234.8652774363253,6939.797470889142,478.66285183947934,17354.98408037005,101.27404552325632,4230.252356407611,114.32987423802712,2432.529907937994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,284.56051425968224,0.2639659933592557,199.80712681092396,84.75338744875828,8143.781299972587,0.24445587374368266,6220.168909121334,1923.6123908512527,10.015752987376707,274.54476127230555,4,5,284.56051425968224,7815.145941385388,763.2233660991615,25170.130021755438,101.27404552325632,4230.252356407611,114.32987423802712,2432.529907937994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,142.5235288798977,0.13220866210382415,190.92685668959092,-48.403327809693224,6184.934253073297,0.18565620209955216,5768.304668458937,416.6295846143603,6.050555196194495,136.4729736837032,2,2,314.79623270725557,8143.781299972587,1078.019598806417,33313.911321728025,101.27404552325632,4230.252356407611,114.32987423802712,2432.529907937994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1044.5489833201252,0.9689517560503068,288.382381843785,756.1666014763402,197618.45645172958,0.978715835811452,55035.80080670169,142582.65564502787,1044.5489833201252,0.0,5,5,6.050555196194495,-1121.280682462384,6.050555196194495,-1121.280682462384,6.050555196194495,-1121.280682462384,209.55336456508894,41504.494935429764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,10.92116313264827,0.010130764918133377,203.56514566962755,-192.64398253697928,3162.3450897178263,0.01566168096431529,38371.8722351288,-35209.527145410975,10.92116313264827,0.0,4,4,6.483144170072552,869.0927220146696,12.533699366267047,-252.18796044771443,6.050555196194495,-1121.280682462384,209.55336456508894,41504.494935429764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,6.483144170072552,0.006013939057555805,195.33808779248983,-188.85494362241727,1387.4576838372159,0.006871457408743856,35846.09622340591,-34458.638539568696,6.483144170072552,0.0,2,3,10.015752987376707,1387.4576838372159,22.549452353643755,1135.2697233895015,6.050555196194495,-1121.280682462384,209.55336456508894,41504.494935429764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,10.015752987376707,0.009290882093856312,199.80712681092396,-189.79137382354725,869.0927220146696,0.004304227576193038,37700.528665161815,-36831.435943147146,10.015752987376707,0.0,3,2,10.92116313264827,3162.3450897178263,33.470615486292026,4297.614813107328,6.050555196194495,-1121.280682462384,209.55336456508894,41504.494935429764
