FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,201.26729525690078,0.0,10.691178900424308,10.691178900424308,0.0,0.0,0.0,0.053119305283940536,0.0,115.61497446608828,0.0,-238.5819836962072,0.0,238.5819836962072,0.33409934063825986
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,201.26729525690078,0.0,10.617642199151346,0.0,0.0,0.0,10.617642199151346,0.052753936925514,-106.17642199151346,395.3879974090057,821.1016729397023,109511.60434794014,153399.95685449592,43888.35250655578,0.33409934063825986
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,221.0124141141244,107.31848514155297,0.0,0.0,0.0,107.31848514155297,0.0,0.0,19060.836145991223,248.2688519773533,606.1589770500678,62664.20247740798,114845.87985541702,52181.677378009044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,221.0124141141244,0.0,73.07016342594778,32.0,0.0,0.0,41.07016342594778,0.3306156521516319,-410.7016342594778,242.5116757276887,0.0,4850.89256862111,0.0,-4850.89256862111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,221.0124141141244,113.69392897257143,0.0,0.0,0.0,113.69392897257143,0.0,0.0,20193.17872481841,268.7400038683104,658.4700000286794,70488.62505301567,124124.70778335766,53636.082730341994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,221.0124141141244,0.0,110.69849799344334,0.0,0.0,0.0,110.69849799344334,0.500870045862138,-1106.9849799344333,226.31347245953162,0.0,-1345.5669636306407,0.0,1345.5669636306407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,221.0124141141244,0.0,37.243752694733296,0.0,0.0,0.0,37.243752694733296,0.16851430198623008,-372.43752694733297,432.631750103739,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,227.77236695317484,109.10995691777751,94.07424352822939,0.0,15.035713389548125,0.0,0.0,0.4130186852190417,75.17856694774062,342.3430955055827,715.2689339678453,62739.381044355716,137890.9938560208,75151.61281166508,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,227.77236695317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5116757276887,0.0,4850.89256862111,0.0,-4850.89256862111,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,227.77236695317484,118.66241003539733,117.69812342494545,0.0,0.964286610451875,0.0,0.0,0.516735743669651,4.821433052259375,386.43812729325583,777.1324100640767,70493.44648606793,149187.39540693394,78693.94892086601,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,227.77236695317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.31347245953162,0.0,-1345.5669636306407,0.0,1345.5669636306407,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,227.77236695317484,0.0,16.0,16.0,0.0,0.0,0.0,0.07024557111130719,0.0,448.631750103739,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,197.06651414719414,102.76051211465932,88.40045955224144,0.0,14.360052562417877,0.0,0.0,0.44858184017104413,71.80026281208939,430.74355505782415,818.0294460825046,62811.181307167804,157385.69060929283,94574.50930212502,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,197.06651414719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5116757276887,0.0,4850.89256862111,0.0,-4850.89256862111,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,197.06651414719414,105.6228287829743,91.02610715737057,0.0,0.0,14.59672162560372,0.0,0.4619055020650581,2769.1440595932813,477.4642344506264,882.755238847051,73262.59054566121,169225.102255352,95962.51170969078,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,197.06651414719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.31347245953162,0.0,-1345.5669636306407,0.0,1345.5669636306407,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,197.06651414719414,0.0,17.639947437582123,17.639947437582123,0.0,0.0,0.0,0.08951265776389786,0.0,466.27169754132115,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,137.7212652657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.74355505782415,818.0294460825046,62811.181307167804,157385.69060929283,94574.50930212502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,137.7212652657136,91.07495100566094,66.03355219231523,0.0,25.041398813345708,0.0,0.0,0.4794724479543001,125.20699406672854,308.5452279200039,91.07495100566094,4976.099562687838,18516.448288960924,13540.348726273085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,137.7212652657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4642344506264,882.755238847051,73262.59054566121,169225.102255352,95962.51170969078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,137.7212652657136,79.77236376946557,71.68771307339838,0.0,6.958601186654292,1.1260495094128942,0.0,0.5205275520456999,263.730131692007,298.00118553293,79.77236376946557,-1081.8368319386336,16218.519277970045,17300.35610990868,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,137.7212652657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.27169754132115,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,57.75782931329314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.74355505782415,818.0294460825046,62811.181307167804,157385.69060929283,94574.50930212502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,57.75782931329314,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,15762.017771116025,308.5452279200039,182.28505326314618,20738.117333803864,34278.46606007695,13540.348726273085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,57.75782931329314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4642344506264,882.755238847051,73262.59054566121,169225.102255352,95962.51170969078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,57.75782931329314,101.43345824381515,57.75782931329314,0.0,0.0,43.67562893052201,0.0,1.0,7547.585435483508,355.7590148462231,181.20582201328074,6465.748603544875,33747.23519708374,27281.486593538866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,57.75782931329314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.27169754132115,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,12.877715763400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.74355505782415,818.0294460825046,62811.181307167804,157385.69060929283,94574.50930212502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,12.877715763400442,105.98157053340697,12.877715763400442,0.0,0.0,93.10385477000652,0.0,1.0,17727.90498675694,321.42294368340436,288.2666237965532,38466.022320560805,54458.416905342965,15992.39458478216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,12.877715763400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4642344506264,882.755238847051,73262.59054566121,169225.102255352,95962.51170969078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,12.877715763400442,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,20928.096875094943,355.7590148462231,291.11652457667,27393.845478639818,54675.33207217869,27281.48659353887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,12.877715763400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.27169754132115,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.74355505782415,818.0294460825046,62811.181307167804,157385.69060929283,94574.50930212502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,20253.121108640302,321.42294368340436,381.7670213250159,58719.14342920111,74711.53801398327,15992.39458478216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4642344506264,882.755238847051,73262.59054566121,169225.102255352,95962.51170969078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,87.74153461431868,0.0,0.0,32.0,55.74153461431868,0.0,0.0,12234.173812807569,355.7590148462231,378.8580591909887,39628.01929144739,73681.02588498626,34053.00659353887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,466.27169754132115,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,430.74355505782415,818.0294460825046,68075.50130716781,157385.69060929283,89310.18930212501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,17012.07902349396,321.42294368340436,485.1776287257451,75731.22245269507,91723.61703747723,15992.39458478216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4642344506264,882.755238847051,73262.59054566121,169225.102255352,95962.51170969078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,1.0,15589.38854335886,355.7590148462231,473.620617961634,55217.40783480625,89270.41442834512,34053.00659353887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,466.27169754132115,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.74355505782415,818.0294460825046,68075.50130716781,157385.69060929283,89310.18930212501,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,97.4966683303957,0.0,0.0,17.269999999999982,80.22666833039573,0.0,0.0,15594.967254948799,321.42294368340436,582.6742970561407,91326.18970764388,110570.69799242602,19244.508284782147,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4642344506264,882.755238847051,73262.59054566121,169225.102255352,95962.51170969078,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,1.0,19605.653099148418,355.7590148462231,575.0414089147581,74823.06093395466,108876.06752749353,34053.00659353887,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.27169754132115,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,430.74355505782415,818.0294460825046,68075.50130716781,157385.69060929283,89310.18930212501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,17866.027019843725,321.42294368340436,686.480159701215,109192.2167274876,128436.72501226974,19244.508284782147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4642344506264,882.755238847051,73262.59054566121,169225.102255352,95962.51170969078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,0.0,17024.506831216317,355.7590148462231,673.9578392861271,91847.56776517098,125900.57435870986,34053.00659353887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.27169754132115,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.74355505782415,818.0294460825046,68075.50130716781,157385.69060929283,89310.18930212501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,1.0,16531.7335897529,321.42294368340436,769.0521270842273,125723.9503172405,144968.45860202264,19244.508284782147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4642344506264,882.755238847051,73262.59054566121,169225.102255352,95962.51170969078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,77.72713374697449,0.0,0.0,32.0,45.72713374697449,0.0,0.0,9315.029447481762,355.7590148462231,751.6849730331015,101162.59721265275,141462.32380619162,40299.72659353887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,466.27169754132115,821.1016729397023,109139.1668209928,153399.95685449592,44260.790033503115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5581.12,0.0,0.0,5581.12,0.0,-5581.12,1.0
