ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,375.2226073879971,0.4879026975851565,28.40998685939553,28.17499999999999,649.9497278609692,255.88522130534335,119235.36678356241,144968.45860202264,25733.091818460234,0.17750821155589772,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,480.1027568908469,0.5438684878470951,0.0,5.304371444859768,397.3481105113443,0.0,70617.17865007106,169225.102255352,98607.92360528093,0.5827026977149444,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,366.88404421207474,0.4880821851894577,17.72853185595568,0.0,643.9840937699082,241.45463309292577,117801.34734929673,141462.32380619162,23660.97645689489,0.1672599164234801,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,379.11612890736336,0.46171642489785036,12.859395532194478,16.0,639.458008686031,200.61306912149746,119743.39698827852,153399.95685449592,33656.5598662174,0.21940397218065436,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,818.0294460825046,203.28311573829035,0.2485034208875993,27.227417459871923,0.0,641.9737478040863,0.0,118925.9803725757,157385.69060929283,38459.71023671713,0.244365990884093,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,768.528995241111,0.9993197706310238,0.0,22.805085146090182,650.2943751690758,672.5763284720496,114494.25289188376,144968.45860202264,30474.20571013888,0.2102126628372228,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,882.755238847051,239.9669774913979,0.27183863310153106,59.15490496906507,0.0,701.9431663247183,0.0,128575.19462766078,169225.102255352,40649.90762769121,0.24021204352030814,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,674.2386928549286,0.8969697639881348,0.0,17.194914853909818,622.0859146058458,561.8345492815827,111328.33395548265,141462.32380619162,30133.989850708967,0.21301777773701497,4,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,821.1016729397023,165.64366425367146,0.20173343900352217,0.0,26.565045992115635,628.8929626939153,0.0,119842.3891775224,153399.95685449592,33557.567676973515,0.21875865133915123,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,832.8497294781255,1.018117053691153,47.887381560120545,4.010376461113841,39.76622586026238,10.70950415687669,7094.203325635473,157385.69060929283,150291.48728365736,0.954924724743581,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,105.56725782548483,0.1372693138834827,8.0,19.90992210937561,651.5749471493668,0.0,121773.14561808147,144968.45860202264,23195.31298394117,0.1600024805921303,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,882.755238847051,844.8112415051949,0.9570164008412864,5.209902174493806,0.0,43.153899516349924,0.0,8327.412610282587,169225.102255352,160897.6896450694,0.9507909139997626,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,102.78955251692234,0.13674552000442325,1.7285318559556782,8.0,642.6239523721348,0.0,120286.88387634384,141462.32380619162,21175.43992984778,0.14968960893685643,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,165.64366425367146,0.20173343900352217,0.0,16.0,639.458008686031,0.0,121749.52767949349,153399.95685449592,31650.429175002428,0.20632619346186473,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,419.50785477094036,0.5128273276468702,8.0,6.73061760840999,399.7909737031543,0.0,71522.5820848039,157385.69060929283,85863.10852448893,0.5455585459649096,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,475.62820343184774,0.6184602924578564,40.0,11.492812166731753,677.9771760785663,356.0460645929185,122611.41372796618,144968.45860202264,22357.04487405646,0.1542200633824255,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,414.5721511308351,0.46963431411893913,8.0,8.0,468.1830877162158,0.0,83808.4207726885,169225.102255352,85416.68148266348,0.504751838493642,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,431.4520113261518,0.5739798277265178,18.997914247545687,16.68218783326825,615.9566455523109,293.4079574310838,112983.35872863559,141462.32380619162,28478.96507755603,0.20131837447102324,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,310.5012249196241,0.37815198184649884,0.0,16.0,639.458008686031,144.85756066595266,120300.95207283397,153399.95685449592,33099.00478166195,0.21576932262801915,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,818.0294460825046,205.70215522702534,0.25146057542564143,39.15893538926913,0.0,651.4862262447483,0.0,120187.52623162688,157385.69060929283,37198.16437766595,0.23635035836904467,2,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,633.3874041286108,0.8235948927545734,0.0,24.829136761210748,632.0001442474143,521.1645580530085,112791.4067360782,144968.45860202264,32177.051865944435,0.22195898456973379,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,882.755238847051,207.9212501690811,0.23553669354672185,41.23389952324211,0.0,716.067888201212,0.0,132076.24254416293,169225.102255352,37148.859711189056,0.21952334030877602,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,903.1681466244759,1.2015248129547265,0.0,21.160350755215006,634.3906580110817,807.0341823576709,111088.20558458637,141462.32380619162,30374.118221605255,0.21471524999984357,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,821.1016729397023,101.4824894302062,0.12359308569775448,0.0,26.565045992115635,693.0541375173805,0.0,130249.97334563671,153399.95685449592,23149.983508859208,0.1509125816170705,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,818.0294460825046,809.1819836105099,0.9891844205433378,24.0,0.0,32.8474624719948,0.0,5684.753120573336,157385.69060929283,151700.9374887195,0.9638801145227006,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,103.95266676906138,0.13516985794342182,8.0,8.0,665.099460315166,0.0,123604.76445455264,144968.45860202264,21363.69414747,0.14736787818182628,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,882.755238847051,868.4789873728107,0.9838276219205606,0.0,0.0,14.276251474240283,0.0,2737.645971943752,169225.102255352,166487.45628340825,0.9838224593428653,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,104.4041435733458,0.13889348240136792,1.7285318559556782,16.0,633.0093613157113,0.0,119173.14247228917,141462.32380619162,22289.181333902452,0.1575626692266092,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.1016729397023,165.64366425367146,0.20173343900352217,22.049861495844873,16.0,661.5078701818759,0.0,125487.96424459045,153399.95685449592,27911.992609905472,0.18195567444898805,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,443.3655717624524,0.5419921909727141,8.0,3.590013140604471,379.07386117944776,0.0,67923.00657983981,157385.69060929283,89462.68402945301,0.5684295928245633,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,382.27838687128934,0.49707734158496364,20.85939553219448,16.0,635.6387314665158,244.00559572138337,116829.73897582732,144968.45860202264,28138.71962619532,0.19410235783387658,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,487.07309330950875,0.5517646023213243,1.7285318559556782,11.14060446780552,386.2700729256924,0.0,68570.21236016673,169225.102255352,100654.88989518526,0.5947988126684787,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,335.5888376548849,0.4464487780043819,36.40998685939553,12.17499999999999,664.5665583084059,224.2354360707937,121491.07208115366,141462.32380619162,19971.25172503796,0.14117717840122068,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,403.3555559812637,0.4912370407639934,8.0,16.0,639.458008686031,229.71189172759227,119452.40876221756,153399.95685449592,33947.54809227836,0.2213008972647792,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,832.8497294781255,1.018117053691153,53.67950898697386,4.010376461113841,45.55835328711569,10.70950415687669,8052.144315545351,157385.69060929283,149333.54629374747,0.9488381422455066,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,105.56725782548483,0.1372693138834827,0.0,16.0,647.4848692587425,0.0,121193.34305049799,144968.45860202264,23775.11555152465,0.16400198898985144,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,882.755238847051,844.8112415051949,0.9570164008412864,5.209902174493806,0.0,43.153899516349924,0.0,8327.412610282587,169225.102255352,160897.6896450694,0.9507909139997626,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,102.78955251692234,0.13674552000442325,1.7285318559556782,11.12992210937561,639.4940302627592,0.0,119697.48824392732,141462.32380619162,21764.8355622643,0.1538560584660188,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,165.64366425367146,0.20173343900352217,2.2078725731466875,16.0,641.6658812591777,0.0,122107.66668958361,153399.95685449592,31292.29016491231,0.20399151868467544,3,3
