ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.64366425367146,0.08073635375396591,416.71520060642814,-251.07153635275668,31650.429175002428,0.08173962405166568,77498.47819707054,-45848.04902206811,165.64366425367146,0.0,3,3,844.8112415051949,160897.6896450694,2051.661445579399,387210.3590175182,102.78955251692234,21175.43992984778,307.5427365989575,56266.631873655846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,419.50785477094036,0.20447226109104433,415.1560226467461,4.351832124194232,85863.10852448893,0.33643466965726515,52407.335216163054,33455.77330832587,832.8497294781255,-413.3418747071851,3,5,310.5012249196241,22357.04487405646,310.5012249196241,22357.04487405646,310.5012249196241,22357.04487405646,99.83106419625574,28685.916074028908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,475.62820343184774,0.23182587188381268,390.2996693056771,85.32853412617061,22357.04487405646,0.08760089328201513,48272.56262189105,-25915.517747834587,105.56725782548483,370.0609456063629,5,1,414.5721511308351,28478.96507755603,725.0733760504593,50836.00995161249,310.5012249196241,22357.04487405646,99.83106419625574,28685.916074028908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,414.5721511308351,0.2020665505140191,448.0048434507792,-33.432692319944124,85416.68148266348,0.33468544886939,56349.70133912577,29066.98014353771,844.8112415051949,-430.23909037435976,2,4,419.50785477094036,33099.00478166195,1144.5812308213995,83935.01473327444,310.5012249196241,22357.04487405646,99.83106419625574,28685.916074028908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,431.4520113261518,0.2102939606608963,381.48570956976863,49.96630175638319,28478.96507755603,0.11158821725299728,47105.06651187734,-18626.10143432131,102.78955251692234,328.66245880922946,4,2,431.4520113261518,85416.68148266348,1576.0332421475512,169351.6962159379,310.5012249196241,22357.04487405646,99.83106419625574,28685.916074028908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.5012249196241,0.15134135585022754,416.71520060642814,-106.21397568680402,33099.00478166195,0.12969077093833248,51080.13905136963,-17981.134269707683,165.64366425367146,144.85756066595266,1,3,475.62820343184774,85863.10852448893,2051.6614455793992,255214.80474042683,310.5012249196241,22357.04487405646,99.83106419625574,28685.916074028908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,205.70215522702534,0.10026125688048597,415.1560226467461,-209.45386741972078,37198.16437766595,0.23241854368886633,32865.25053755635,4332.913840109599,832.8497294781255,-627.1475742511002,2,5,101.4824894302062,23149.983508859208,101.4824894302062,23149.983508859208,101.4824894302062,23149.983508859208,308.84979968567364,8859.65202819357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,633.3874041286108,0.30871926042833986,390.2996693056771,243.08773482293367,32177.051865944435,0.20104603708278942,30272.28646743013,1904.7653985143043,105.56725782548483,527.820146303126,4,3,205.70215522702534,30374.118221605255,307.18464465723156,53524.10173046446,101.4824894302062,23149.983508859208,308.84979968567364,8859.65202819357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,207.9212501690811,0.10134286561609736,448.0048434507792,-240.0835932816981,37148.859711189056,0.2321104822839196,35337.554267702595,1811.3054434864607,844.8112415051949,-636.8899913361138,3,4,207.9212501690811,32177.051865944435,515.1058948263127,85701.1535964089,101.4824894302062,23149.983508859208,308.84979968567364,8859.65202819357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,903.1681466244759,0.4402130519976783,381.48570956976863,521.6824370547072,30374.118221605255,0.1897810937987449,29540.136053772214,833.9821678330409,102.78955251692234,800.3785941075536,5,2,633.3874041286108,37148.859711189056,1148.4932989549236,122850.01330759795,101.4824894302062,23149.983508859208,308.84979968567364,8859.65202819357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,101.4824894302062,0.049463565077398554,416.71520060642814,-315.2327111762219,23149.983508859208,0.14464384314567985,32032.95035880261,-8882.966849943401,165.64366425367146,-64.16117482346526,1,1,903.1681466244759,37198.16437766595,2051.6614455793992,160048.1776852639,101.4824894302062,23149.983508859208,308.84979968567364,8859.65202819357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,809.1819836105099,0.39440327026372174,415.1560226467461,394.02596096376374,151700.9374887195,0.38922300935581433,80034.26708275497,71666.67040596453,832.8497294781255,-23.667745867615622,4,4,103.95266676906138,21363.69414747,103.95266676906138,21363.69414747,103.95266676906138,21363.69414747,306.37962234681845,56586.95822521114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,103.95266676906138,0.050667553846684796,390.2996693056771,-286.3470025366157,21363.69414747,0.05481338127955731,73719.81715372365,-52356.12300625365,105.56725782548483,-1.6145910564234498,1,1,104.4041435733458,22289.181333902452,208.3568103424072,43652.87548137245,103.95266676906138,21363.69414747,306.37962234681845,56586.95822521114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,868.4789873728107,0.4233052140469248,448.0048434507792,420.4741439220315,166487.45628340825,0.42716116213481753,86054.88198182911,80432.57430157914,844.8112415051949,23.66774586761585,5,5,165.64366425367146,27911.992609905472,374.0004745960787,71564.86809127792,103.95266676906138,21363.69414747,306.37962234681845,56586.95822521114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,104.4041435733458,0.05088760808870275,381.48570956976863,-277.0815659964228,22289.181333902452,0.057187927632313174,71936.86644460047,-49647.68511069802,102.78955251692234,1.614591056423464,2,2,809.1819836105099,151700.9374887195,1183.1824582065885,223265.80557999742,103.95266676906138,21363.69414747,306.37962234681845,56586.95822521114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,165.64366425367146,0.08073635375396591,416.71520060642814,-251.07153635275668,27911.992609905472,0.07161451959749758,78007.42920049751,-50095.43659059204,165.64366425367146,0.0,3,3,868.4789873728107,166487.45628340825,2051.6614455793992,389753.26186340564,103.95266676906138,21363.69414747,306.37962234681845,56586.95822521114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,443.3655717624524,0.21610074738098123,415.15602264674607,28.209549115706352,89462.68402945301,0.3286953369698815,55890.06237370388,33572.621655749135,832.8497294781255,-389.48415771567306,4,4,335.5888376548849,19971.25172503796,335.5888376548849,19971.25172503796,335.5888376548849,19971.25172503796,74.74345146099483,34463.76694859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,382.27838687128934,0.18632625168005346,390.299669305677,-8.021282434387672,28138.71962619532,0.1033846237654607,51480.513648477485,-23341.794022282163,105.56725782548483,276.7111290458045,2,2,382.27838687128934,28138.71962619532,717.8672245261743,48109.97135123328,335.5888376548849,19971.25172503796,74.74345146099483,34463.76694859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,487.07309330950875,0.23740422395662703,448.0048434507791,39.068249858729644,100654.88989518526,0.3698166817896055,60094.41826402986,40560.4716311554,844.8112415051949,-357.7381481956861,5,5,403.3555559812637,33947.54809227836,1121.2227805074378,82057.51944351164,335.5888376548849,19971.25172503796,74.74345146099483,34463.76694859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,335.5888376548849,0.1635693054416749,381.4857095697686,-45.89687191488366,19971.25172503796,0.07337648525401408,50235.43163580537,-30264.17991076741,102.78955251692234,232.79928513796256,1,1,443.3655717624524,89462.68402945301,1564.5883522698903,171520.20347296467,335.5888376548849,19971.25172503796,74.74345146099483,34463.76694859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,403.3555559812637,0.19659947154066357,416.715200606428,-13.359644625164321,33947.54809227836,0.12472687222103813,54474.66744613336,-20527.119353855,165.64366425367146,237.71189172759225,3,3,487.07309330950875,100654.88989518526,2051.6614455793992,272175.09336814994,335.5888376548849,19971.25172503796,74.74345146099483,34463.76694859203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,832.8497294781255,0.40593916275641895,415.1560226467461,417.69370683137936,149333.54629374747,0.38581151434710664,79481.93060784046,69851.615685907,832.8497294781255,0.0,4,4,102.78955251692234,21764.8355622643,102.78955251692234,21764.8355622643,102.78955251692234,21764.8355622643,307.5427365989575,55647.85988123932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.56725782548483,0.051454521433321625,390.2996693056771,-284.7324114801923,23775.11555152465,0.06142433205642843,73211.05827553054,-49435.94272400589,105.56725782548483,0.0,2,2,105.56725782548483,23775.11555152465,208.3568103424072,45539.95111378895,102.78955251692234,21764.8355622643,307.5427365989575,55647.85988123932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,844.8112415051949,0.4117693215542275,448.0048434507792,396.80639805441564,160897.6896450694,0.41568812123973586,85460.99573915407,75436.69390591532,844.8112415051949,0.0,5,5,165.64366425367146,31292.29016491231,374.0004745960786,76832.24127870126,102.78955251692234,21764.8355622643,307.5427365989575,55647.85988123932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,102.78955251692234,0.05010064050206591,381.48570956976863,-278.6961570528463,21764.8355622643,0.05623066200594564,71440.41215474831,-49675.57659248401,102.78955251692234,0.0,1,1,832.8497294781255,149333.54629374747,1206.8502040742042,226165.78757244872,102.78955251692234,21764.8355622643,307.5427365989575,55647.85988123932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.64366425367146,0.08073635375396591,416.71520060642814,-251.07153635275668,31292.29016491231,0.08084537035078351,77469.08044024467,-46176.79027533236,165.64366425367146,0.0,3,3,844.8112415051949,160897.6896450694,2051.661445579399,387063.47721751814,102.78955251692234,21764.8355622643,307.5427365989575,55647.85988123932
