ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.25568294525146484,0.07226395606994629,0.07096481323242188,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.22819113731384277,0.06990718841552734,0.06888198852539062,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.25568294525146484,0.08809399604797363,0.08679699897766113,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.22819113731384277,0.06989407539367676,0.06883502006530762,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.25568294525146484,0.06865692138671875,0.06734991073608398,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.22819113731384277,0.04119300842285156,0.040049076080322266,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.25568294525146484,0.04402613639831543,0.04272913932800293,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2727069854736328,14.529804944992065,14.174598932266235,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14338088035583496,12.907944917678833,12.549433946609497,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2727069854736328,0.07331299781799316,0.07211089134216309,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14338088035583496,0.0621190071105957,0.061118125915527344,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2727069854736328,0.06874895095825195,0.06753897666931152,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14338088035583496,0.06041598320007324,0.059211015701293945,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2727069854736328,0.07746195793151855,0.0763709545135498,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14338088035583496,0.07678890228271484,0.07575798034667969,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2727069854736328,0.07216501235961914,0.07117509841918945,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14338088035583496,0.05968594551086426,0.05855607986450195,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2727069854736328,0.04001498222351074,0.03910684585571289,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14338088035583496,0.04427289962768555,0.04293489456176758,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2727069854736328,14.529804944992065,14.174598932266235,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14338088035583496,12.907944917678833,12.549433946609497,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2727069854736328,0.07331299781799316,0.07211089134216309,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14338088035583496,0.0621190071105957,0.061118125915527344,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2727069854736328,0.06874895095825195,0.06753897666931152,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14338088035583496,0.06041598320007324,0.059211015701293945,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2727069854736328,0.07746195793151855,0.0763709545135498,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14338088035583496,0.07678890228271484,0.07575798034667969,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2727069854736328,0.07216501235961914,0.07117509841918945,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14338088035583496,0.05968594551086426,0.05855607986450195,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2727069854736328,0.04001498222351074,0.03910684585571289,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14338088035583496,0.04427289962768555,0.04293489456176758,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2727069854736328,14.529804944992065,14.174598932266235,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14338088035583496,12.907944917678833,12.549433946609497,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2727069854736328,0.07331299781799316,0.07211089134216309,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14338088035583496,0.0621190071105957,0.061118125915527344,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2727069854736328,0.06874895095825195,0.06753897666931152,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14338088035583496,0.06041598320007324,0.059211015701293945,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2727069854736328,0.07746195793151855,0.0763709545135498,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14338088035583496,0.07678890228271484,0.07575798034667969,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2727069854736328,0.07216501235961914,0.07117509841918945,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14338088035583496,0.05968594551086426,0.05855607986450195,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2727069854736328,0.04001498222351074,0.03910684585571289,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14338088035583496,0.04427289962768555,0.04293489456176758,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2727069854736328,14.529804944992065,14.174598932266235,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14338088035583496,12.907944917678833,12.549433946609497,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2727069854736328,0.07331299781799316,0.07211089134216309,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14338088035583496,0.0621190071105957,0.061118125915527344,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2727069854736328,0.06874895095825195,0.06753897666931152,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14338088035583496,0.06041598320007324,0.059211015701293945,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2727069854736328,0.07746195793151855,0.0763709545135498,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14338088035583496,0.07678890228271484,0.07575798034667969,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2727069854736328,0.07216501235961914,0.07117509841918945,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14338088035583496,0.05968594551086426,0.05855607986450195,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2727069854736328,0.04001498222351074,0.03910684585571289,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14338088035583496,0.04427289962768555,0.04293489456176758,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2440791130065918,84.75741720199585,84.38105201721191,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2616260051727295,18.14123797416687,17.8024001121521,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2440791130065918,0.06262803077697754,0.0615229606628418,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2616260051727295,0.06612706184387207,0.06502008438110352,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2440791130065918,0.07018399238586426,0.06914401054382324,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2616260051727295,0.11079883575439453,0.10961604118347168,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2440791130065918,0.05272102355957031,0.05176401138305664,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2616260051727295,0.04917311668395996,0.04809093475341797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2440791130065918,0.07356476783752441,0.07240796089172363,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2616260051727295,0.05288100242614746,0.05170893669128418,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2440791130065918,0.03961515426635742,0.03850913047790527,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2616260051727295,0.03452801704406738,0.03331184387207031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2440791130065918,84.75741720199585,84.38105201721191,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2616260051727295,18.14123797416687,17.8024001121521,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2440791130065918,0.06262803077697754,0.0615229606628418,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2616260051727295,0.06612706184387207,0.06502008438110352,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2440791130065918,0.07018399238586426,0.06914401054382324,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2616260051727295,0.11079883575439453,0.10961604118347168,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2440791130065918,0.05272102355957031,0.05176401138305664,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2616260051727295,0.04917311668395996,0.04809093475341797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2440791130065918,0.07356476783752441,0.07240796089172363,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2616260051727295,0.05288100242614746,0.05170893669128418,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2440791130065918,0.03961515426635742,0.03850913047790527,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2616260051727295,0.03452801704406738,0.03331184387207031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2440791130065918,84.75741720199585,84.38105201721191,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2616260051727295,18.14123797416687,17.8024001121521,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2440791130065918,0.06262803077697754,0.0615229606628418,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2616260051727295,0.06612706184387207,0.06502008438110352,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2440791130065918,0.07018399238586426,0.06914401054382324,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2616260051727295,0.11079883575439453,0.10961604118347168,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2440791130065918,0.05272102355957031,0.05176401138305664,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2616260051727295,0.04917311668395996,0.04809093475341797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2440791130065918,0.07356476783752441,0.07240796089172363,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2616260051727295,0.05288100242614746,0.05170893669128418,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2440791130065918,0.03961515426635742,0.03850913047790527,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2616260051727295,0.03452801704406738,0.03331184387207031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2440791130065918,84.75741720199585,84.38105201721191,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2616260051727295,18.14123797416687,17.8024001121521,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2440791130065918,0.06262803077697754,0.0615229606628418,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2616260051727295,0.06612706184387207,0.06502008438110352,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2440791130065918,0.07018399238586426,0.06914401054382324,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2616260051727295,0.11079883575439453,0.10961604118347168,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2440791130065918,0.05272102355957031,0.05176401138305664,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2616260051727295,0.04917311668395996,0.04809093475341797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2440791130065918,0.07356476783752441,0.07240796089172363,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2616260051727295,0.05288100242614746,0.05170893669128418,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2440791130065918,0.03961515426635742,0.03850913047790527,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2616260051727295,0.03452801704406738,0.03331184387207031,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.15701007843017578,0.7761740684509277,0.4815211296081543,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,1.1208832263946533,0.752223014831543,0.48792099952697754,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.15701007843017578,0.7761740684509277,0.4815211296081543,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,1.1208832263946533,0.752223014831543,0.48792099952697754,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.15701007843017578,0.7761740684509277,0.4815211296081543,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,1.1208832263946533,0.752223014831543,0.48792099952697754,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.15701007843017578,0.7761740684509277,0.4815211296081543,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,1.1208832263946533,0.752223014831543,0.48792099952697754,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.14906001091003418,0.7290380001068115,0.48740315437316895,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.15237998962402344,0.9638879299163818,0.46950411796569824,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.14906001091003418,0.7290380001068115,0.48740315437316895,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.15237998962402344,0.9638879299163818,0.46950411796569824,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.14906001091003418,0.7290380001068115,0.48740315437316895,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.15237998962402344,0.9638879299163818,0.46950411796569824,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.14906001091003418,0.7290380001068115,0.48740315437316895,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.15237998962402344,0.9638879299163818,0.46950411796569824,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.16763687133789062,1.7986490726470947,0.6261589527130127,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.14455795288085938,1.1119639873504639,0.5417110919952393,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.16763687133789062,1.7986490726470947,0.6261589527130127,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.14455795288085938,1.1119639873504639,0.5417110919952393,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.16763687133789062,1.7986490726470947,0.6261589527130127,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.14455795288085938,1.1119639873504639,0.5417110919952393,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.16763687133789062,1.7986490726470947,0.6261589527130127,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.14455795288085938,1.1119639873504639,0.5417110919952393,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.1463148593902588,0.9569389820098877,0.6766831874847412,2076.71484375
