ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,234.71994182063924,0.0986433642022507,569.5531063749818,-334.83316455434255,44365.21374812207,0.2596078009224677,39895.54441964591,4469.669328476164,1067.0283190669284,-832.3083772462892,1,4,574.6847959551906,44365.21374812207,1616.5873123829676,126070.14776675912,234.71994182063924,18813.239394268894,241.17611813000815,15365.405153759777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,560.870261047667,0.23571124379799732,397.90783421778144,162.96242682988554,20548.358265432908,0.12024091965705573,29533.298365543695,-8984.940100110787,55.511094402056926,505.35916664561006,3,2,762.892987370269,44823.07497338424,2379.4802997532365,170893.22274014336,234.71994182063924,18813.239394268894,241.17611813000815,15365.405153759777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,166.5561226388589,0.06999684874723758,407.45729838453406,-240.90117574567515,30531.87090969352,0.06828714500178192,77306.87565966674,-46775.00474997322,166.556122638859,-8.526512829121202e-14,3,3,45.21649575937493,7392.280971688859,45.21649575937493,7392.280971688859,45.21649575937493,7392.280971688859,430.67956419127256,82029.73516003494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,45.21649575937493,0.019002677082077157,418.4233019928364,-373.20680623346146,7392.280971688859,0.016533469701241366,80897.72862624937,-73505.44765456051,60.38346185433076,-15.166966094955832,1,1,70.67806049701302,14327.37285826754,115.89455625638794,21719.653829956398,45.21649575937493,7392.280971688859,430.67956419127256,82029.73516003494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1151.9440210312202,0.4841158050985679,586.1387587831038,565.8052622481165,216129.06074113402,0.48339116045597413,107257.92476134951,108871.1359797845,1030.0013017910633,121.94271924015698,5,5,166.5561226388589,30531.87090969352,282.4506788952469,52251.52473964992,45.21649575937493,7392.280971688859,430.67956419127256,82029.73516003494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,945.08559982677,0.3971815189748701,569.5531063749819,375.5324934517881,178729.495177835,0.3997438279954595,104379.21292239323,74350.28225544177,1067.0283190669284,-121.94271924015834,4,4,945.08559982677,178729.495177835,1227.536278722017,230981.0199174849,45.21649575937493,7392.280971688859,430.67956419127256,82029.73516003494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,70.67806049701302,0.02970315009724714,397.9078342177815,-327.2297737207685,14327.37285826754,0.032044396845543034,77268.33868896014,-62940.9658306926,55.511094402056926,15.166966094956095,2,2,1151.9440210312202,216129.06074113402,2379.480299753237,447110.0806586189,45.21649575937493,7392.280971688859,430.67956419127256,82029.73516003494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,394.48642534456656,0.16578680033008747,407.45729838453394,-12.970873039967387,36825.81393675081,0.13991677564447852,45507.84038975709,-8682.026453006278,166.556122638859,227.93030270570756,1,3,394.48642534456656,9784.52280726342,394.48642534456656,9784.52280726342,394.48642534456656,9784.52280726342,81.40963460608083,42855.074935216515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,425.30624506515323,0.17873913270442265,418.42330199283634,6.882943072316891,9784.52280726342,0.03717552271250489,47621.64931389118,-37837.12650662776,60.38346185433076,364.92278321082244,2,1,425.30624506515323,23954.884059059375,819.7926704097198,33739.406866322795,394.48642534456656,9784.52280726342,81.40963460608083,42855.074935216515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,457.82883206994194,0.19240706977797667,586.1387587831036,-128.3099267131617,96776.4468204363,0.3676944770508309,63138.97022645645,33637.476593979845,1030.0013017910633,-572.1724697211214,4,5,447.8835840430236,36825.81393675081,1267.6762544527433,70565.22080307361,394.48642534456656,9784.52280726342,81.40963460608083,42855.074935216515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,447.8835840430236,0.18822748147545965,569.5531063749818,-121.6695223319582,95856.32108888977,0.36419853190304347,61444.37375263108,34411.947336258694,1067.0283190669284,-619.1447350239048,3,4,457.82883206994194,95856.32108888977,1725.5050865226854,166421.5418919634,394.48642534456656,9784.52280726342,81.40963460608083,42855.074935216515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,653.9752132305516,0.2748395157120535,397.90783421778144,256.0673790127702,23954.884059059375,0.09101469268914221,45485.155029663874,-21530.2709706045,55.511094402056926,598.4641188284947,5,2,653.9752132305516,96776.4468204363,2379.480299753237,263197.9887123997,394.48642534456656,9784.52280726342,81.40963460608083,42855.074935216515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,96.193610823408,0.040426311087082216,407.45729838453394,-311.26368756112595,24715.681738813757,0.18542909770123858,23046.149201460375,1669.5325373533815,166.556122638859,-70.362511815451,1,2,96.193610823408,21102.28453670905,96.193610823408,21102.28453670905,96.193610823408,21102.28453670905,379.7024491272394,5555.539985130996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1760.9998571125407,0.7400775107468486,418.42330199283634,1342.5765551197044,26164.882504036883,0.1963017085854151,24116.627506555637,2048.2549974812464,60.38346185433076,1700.6163952582099,5,3,155.43325979577577,24715.681738813757,251.62687061918376,45817.966275522806,96.193610823408,21102.28453670905,379.7024491272394,5555.539985130996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,201.7414340267842,0.08478382193275805,586.1387587831036,-384.39732475631945,33065.78363147771,0.24807563426181153,31974.932578716613,1090.851052761096,1030.0013017910633,-828.2598677642791,4,5,165.11213799472804,26164.882504036883,416.7390086139118,71982.84877955969,96.193610823408,21102.28453670905,379.7024491272394,5555.539985130996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,155.43325979577577,0.065322356235475,569.5531063749818,-414.119846579206,28240.49019816282,0.21187392973516006,31116.752475297813,-2876.2622771349925,1067.0283190669284,-911.5950592711526,2,4,201.7414340267842,28240.49019816282,618.480442640696,100223.33897772251,96.193610823408,21102.28453670905,379.7024491272394,5555.539985130996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,165.11213799472804,0.06938999999783606,397.90783421778144,-232.7956962230534,21102.28453670905,0.15831962971637473,23034.66084716979,-1932.3763104607424,55.511094402056926,109.60104359267112,3,1,1760.9998571125407,33065.78363147771,2379.4802997532365,133289.12260920022,96.193610823408,21102.28453670905,379.7024491272394,5555.539985130996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,166.5561226388589,0.06999684874723759,407.45729838453394,-240.90117574567503,34546.51090969374,0.07807897149171476,76502.17237557405,-41955.661465880316,166.556122638859,-8.526512829121202e-14,3,3,55.511094402057054,9529.78868507783,55.511094402057054,9529.78868507783,55.511094402057054,9529.78868507783,420.38496554859034,78961.41515553523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,60.3834618543309,0.025376743762321942,418.42330199283634,-358.03984013850544,12143.172871293587,0.027444926375203123,80055.64740972512,-67912.47453843153,60.38346185433076,1.4210854715202004e-13,2,2,60.3834618543309,12143.172871293587,115.89455625638796,21672.961556371418,55.511094402057054,9529.78868507783,420.38496554859034,78961.41515553523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1030.0013017910626,0.43286817793695476,586.1387587831036,443.86254300795895,192073.67541736423,0.43410794990046675,106141.45480232031,85932.22061504392,1030.0013017910633,-6.821210263296962e-13,4,4,166.5561226388589,34546.51090969374,282.4506788952469,56219.472466065155,55.511094402057054,9529.78868507783,420.38496554859034,78961.41515553523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1067.0283190669277,0.44842914613648344,569.5531063749818,497.4752126919459,194162.87131963592,0.4388297658812611,103292.70807126675,90870.16324836916,1067.0283190669284,-6.821210263296962e-13,5,5,1030.0013017910626,192073.67541736423,1312.4519806863095,248293.1478834294,55.511094402057054,9529.78868507783,420.38496554859034,78961.41515553523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,55.511094402057054,0.023329083417002364,397.90783421778144,-342.3967398157244,9529.78868507783,0.021538386351354237,76464.0365441791,-66934.24785910126,55.511094402056926,1.2789769243681803e-13,1,1,1067.0283190669277,194162.87131963592,2379.480299753237,442456.0192030653,55.511094402057054,9529.78868507783,420.38496554859034,78961.41515553523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,486.5297068688648,0.2044688947075208,407.4572983845341,79.07240848433071,39469.11586311781,0.1392237750963149,49017.10438971852,-9547.988526600711,166.556122638859,319.9735842300058,3,3,415.2087113742889,9753.63947035448,415.2087113742889,9753.63947035448,415.2087113742889,9753.63947035448,60.68734857635866,46945.17628264907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,457.5470559633177,0.19228865059768188,418.4233019928365,39.123753970481175,20197.641375263192,0.07124537296598915,51293.91629304762,-31096.27491778443,60.38346185433076,397.1635941089869,2,2,457.5470559633177,20197.641375263192,872.7557673376066,29951.28084561767,415.2087113742889,9753.63947035448,60.68734857635866,46945.17628264907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,503.8048227828337,0.21172893208448937,586.1387587831039,-82.33393600027017,107253.50350592355,0.3783271381651104,68007.83047806734,39245.67302785622,1030.0013017910633,-526.1964790082295,4,5,486.5297068688648,39469.11586311781,1359.2854742064715,69420.39670873548,415.2087113742889,9753.63947035448,60.68734857635866,46945.17628264907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,516.3900027639329,0.217017977756523,569.553106374982,-53.16310361104911,106820.1785503587,0.3767986231518426,66182.55791965687,40637.62063070183,1067.0283190669284,-550.6383163029955,5,4,503.8048227828337,106820.1785503587,1863.0902969893052,176240.57525909418,415.2087113742889,9753.63947035448,60.68734857635866,46945.17628264907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,415.2087113742889,0.174495544853785,397.9078342177816,17.300877156507283,9753.63947035448,0.03440509062074296,48992.66968452743,-39239.03021417295,55.511094402056926,359.69761697223197,1,1,516.3900027639329,107253.50350592355,2379.480299753238,283494.07876501774,415.2087113742889,9753.63947035448,60.68734857635866,46945.17628264907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,963.8592324687585,0.4050713227458597,407.45729838453394,556.4019340842245,42611.00750157771,0.2499960670644406,29470.824517557685,13140.182984020026,166.556122638859,797.3031098298995,5,3,239.27874813170396,18232.796733697876,239.27874813170396,18232.796733697876,239.27874813170396,18232.796733697876,236.61731181894342,15856.545552310185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,605.5755233666973,0.25449906999839345,418.42330199283634,187.15222137386098,18232.796733697876,0.10697065716742508,30839.72471878158,-12606.927985083705,60.38346185433076,545.1920615123665,4,1,239.5556748305678,19141.116799197043,478.8344229622718,37373.91353289492,239.27874813170396,18232.796733697876,236.61731181894342,15856.545552310185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,239.27874813170396,0.10055924739386086,586.1387587831036,-346.86001065139965,45709.244019938866,0.2681732233871827,40888.72369742285,4820.520322516015,1030.0013017910633,-790.7225536593593,1,5,331.2111209555097,42611.00750157771,810.0455439177815,79984.92103447263,239.27874813170396,18232.796733697876,236.61731181894342,15856.545552310185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,239.5556748305678,0.1006756285628466,569.5531063749818,-329.997431544414,44752.54637562879,0.26256033924126154,39791.30499153717,4961.241384091627,1067.0283190669284,-827.4726442363606,2,4,605.5755233666973,44752.54637562879,1415.6210672844788,124737.46741010142,239.27874813170396,18232.796733697876,236.61731181894342,15856.545552310185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,331.2111209555097,0.13919473129903948,397.90783421778144,-66.69671326227171,19141.116799197043,0.11229971313968998,29456.13350474102,-10315.016705543978,55.511094402056926,275.7000265534528,3,2,963.8592324687585,45709.244019938866,2379.4802997532374,170446.7114300403,239.27874813170396,18232.796733697876,236.61731181894342,15856.545552310185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,166.556122638859,0.0699968487472376,407.4572983845341,-240.90117574567512,31904.750909694005,0.07128408208685513,77386.72302865682,-45481.97211896282,166.556122638859,0.0,3,3,45.216495759374794,7392.280971688539,45.216495759374794,7392.280971688539,45.216495759374794,7392.280971688539,430.6795641912728,82122.09580269453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,45.216495759374794,0.019002677082077098,418.4233019928365,-373.20680623346175,7392.280971688539,0.01651641052100591,80981.28485243187,-73589.00388074333,60.38346185433076,-15.166966094955967,1,1,70.67806049701288,14789.176071563852,115.89455625638767,22181.45704325239,45.216495759374794,7392.280971688539,430.6795641912728,82122.09580269453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,970.2899892285201,0.40777391152561476,586.1387587831039,384.1512304454162,182048.22493904142,0.4067463384074845,107368.70744429268,74679.51749474874,1030.0013017910633,-59.711312562543185,4,4,166.556122638859,31904.750909694005,282.4506788952467,54086.207952946395,45.216495759374794,7392.280971688539,430.6795641912728,82122.09580269453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,1126.7396316294714,0.4735234125478236,569.553106374982,557.1865252544894,211437.45097992753,0.4724100386976855,104487.02229197377,106950.42868795375,1067.0283190669284,59.71131256254307,5,5,970.2899892285201,182048.22493904142,1252.7406681237667,236134.43289198782,45.216495759374794,7392.280971688539,430.6795641912728,82122.09580269453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,70.67806049701288,0.029703150097247073,397.9078342177816,-327.2297737207687,14789.176071563852,0.03304313028696899,77348.14625456026,-62558.9701829964,55.511094402056926,15.166966094955953,2,2,1126.7396316294714,211437.45097992753,2379.4802997532383,447571.8838719154,45.216495759374794,7392.280971688539,430.6795641912728,82122.09580269453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,369.0155524711381,0.1550824154792988,407.4572983845341,-38.441745913396005,37607.25793190596,0.14173044739980262,45878.81274798795,-8271.554816081989,166.556122638859,202.4594298322791,1,3,369.0155524711381,4481.267581008928,369.0155524711381,4481.267581008928,369.0155524711381,4481.267581008928,106.88050747950945,48587.43942140519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,639.4505873094741,0.2687353988077934,418.4233019928365,221.02728531663763,31097.90543257096,0.1171986550610939,48009.85309147131,-16911.947658900353,60.38346185433076,579.0671254551434,5,2,445.9579148970059,31097.90543257096,814.9734673681439,35579.173013579886,369.0155524711381,4481.267581008928,106.88050747950945,48587.43942140519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,472.9294869747263,0.19875326852832992,586.1387587831039,-113.2092718083776,98798.48157262497,0.37234177033229987,63653.668627447776,35144.81294517719,1030.0013017910633,-557.071814816337,4,5,452.12675810089377,37607.25793190596,1267.1002254690377,73186.43094548584,369.0155524711381,4481.267581008928,106.88050747950945,48587.43942140519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,445.9579148970059,0.18741820007640053,569.553106374982,-123.59519147797613,93358.62249395982,0.35184057712094957,61945.25808455738,31413.364409402435,1067.0283190669284,-621.0704041699225,2,4,472.9294869747263,93358.62249395982,1740.0297124437639,166545.05343944565,369.0155524711381,4481.267581008928,106.88050747950945,48587.43942140519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,452.12675810089377,0.19001071710817746,397.9078342177816,54.218923883112154,4481.267581008928,0.01688855008585407,45855.94246060619,-41374.67487959726,55.511094402056926,396.61566369883684,3,1,639.4505873094741,98798.48157262497,2379.480299753238,265343.5350120706,369.0155524711381,4481.267581008928,106.88050747950945,48587.43942140519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,94.2269494761738,0.03959980231227194,407.4572983845341,-313.2303489083603,24348.683064806653,0.2478604097005423,16985.251174114437,7363.431890692216,166.556122638859,-72.3291731626852,2,4,87.3643113264084,11042.722071584663,87.3643113264084,11042.722071584663,87.3643113264084,11042.722071584663,388.5317486242392,8604.371301837917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,850.7396986171748,0.3575317260266454,418.4233019928365,432.31639662433827,23001.944811943657,0.23415112225261087,17774.204796237613,5227.740015706044,60.38346185433076,790.356236762844,4,3,94.2269494761738,13924.368061966234,181.5912608025822,24967.090133550897,87.3643113264084,11042.722071584663,388.5317486242392,8604.371301837917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,87.3643113264084,0.036715711130480236,586.1387587831039,-498.7744474566955,13924.368061966234,0.1417448148416935,23565.857201447838,-9641.489139481604,1030.0013017910633,-942.6369904646549,1,2,106.52438104240471,23001.944811943657,288.11564184498695,47969.03494549455,87.3643113264084,11042.722071584663,388.5317486242392,8604.371301837917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,106.52438104240471,0.04476791888272903,569.553106374982,-463.0287253325773,11042.722071584663,0.11241074556628922,22933.369557556678,-11890.647485972015,1067.0283190669284,-960.5039380245237,3,1,850.7396986171748,24348.683064806653,1138.8553404621616,72317.7180103012,87.3643113264084,11042.722071584663,388.5317486242392,8604.371301837917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,1240.6249592910763,0.5213848416478734,397.9078342177816,842.7171250732947,25917.748856811697,0.26383290763886413,16976.78413775634,8940.964719055355,55.511094402056926,1185.1138648890194,5,5,1240.6249592910763,25917.748856811697,2379.480299753238,98235.4668671129,87.3643113264084,11042.722071584663,388.5317486242392,8604.371301837917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,166.556122638859,0.06999684874723758,407.45729838453434,-240.90117574567535,35961.79090969401,0.08119291906905567,76582.01974456411,-40620.2288348701,166.556122638859,0.0,3,3,55.511094402056926,9969.25431444074,55.511094402056926,9969.25431444074,55.511094402056926,9969.25431444074,420.38496554859086,78614.31016883157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,60.38346185433076,0.025376743762321862,418.4233019928367,-358.03984013850595,10587.912671293278,0.02390491449075217,80139.20363590757,-69551.2909646143,60.38346185433076,0.0,2,2,60.38346185433076,10587.912671293278,115.89455625638769,20557.166985734017,55.511094402056926,9969.25431444074,420.38496554859086,78614.31016883157
