Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,140578.9481449723,140578.9481449723,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.103640094399452e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,187438.59752662972,187438.59752662972,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.103640094399452e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,234298.2469082914,234298.2469082914,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.103640094399452e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756953.025951687,756953.025951687,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.103640094399452e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46859.64938165831,46859.64938165831,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,4.103640094399452e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,93719.29876331486,93719.29876331486,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,4.103640094399452e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,140578.9481449723,140578.9481449723,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,4.103640094399452e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,187438.59752662972,187438.59752662972,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,4.103640094399452e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,234298.2469082914,234298.2469082914,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,4.103640094399452e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756953.025951687,756953.025951687,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,4.103640094399452e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34303.33755912261,34303.33755912261,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.450580596923828e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68606.67511824452,68606.67511824452,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.450580596923828e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102910.01267736677,102910.01267736677,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.450580596923828e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,137213.35023648903,137213.35023648903,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.450580596923828e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,171516.68779561907,171516.68779561907,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.450580596923828e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755284.0079406418,755284.0079406418,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.450580596923828e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34303.33755912261,34303.33755912261,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.450580596923828e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68606.67511824452,68606.67511824452,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.450580596923828e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102910.01267736677,102910.01267736677,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.450580596923828e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,137213.35023648903,137213.35023648903,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.450580596923828e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,171516.68779561907,171516.68779561907,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.450580596923828e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755284.0079406418,755284.0079406418,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.450580596923828e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34303.33755912261,34303.33755912261,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.450580596923828e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68606.67511824452,68606.67511824452,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.450580596923828e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102910.01267736677,102910.01267736677,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.450580596923828e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,137213.35023648903,137213.35023648903,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.450580596923828e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,171516.68779561907,171516.68779561907,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.450580596923828e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755284.0079406418,755284.0079406418,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.450580596923828e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34303.33755912261,34303.33755912261,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.450580596923828e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68606.67511824452,68606.67511824452,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.450580596923828e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102910.01267736677,102910.01267736677,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.450580596923828e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,137213.35023648903,137213.35023648903,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.450580596923828e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,171516.68779561907,171516.68779561907,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.450580596923828e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755284.0079406418,755284.0079406418,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.450580596923828e-9,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60855.28557265538,60855.28557265538,0,163998,163998,251382,708719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121710.57114531274,121710.57114531274,0,163998,163998,251383,708725,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,182565.85671796912,182565.85671796912,0,163998,163998,251384,708731,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,243421.1422906255,243421.1422906255,0,163998,163998,251385,708737,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,304276.42786328454,304276.42786328454,0,163998,163998,251386,708743,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757960.9865506567,757960.9865506567,0,163998,163998,251387,708749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60855.28557265538,60855.28557265538,0,163998,163998,251382,708719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121710.57114531274,121710.57114531274,0,163998,163998,251383,708725,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,182565.85671796912,182565.85671796912,0,163998,163998,251384,708731,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,243421.1422906255,243421.1422906255,0,163998,163998,251385,708737,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,304276.42786328454,304276.42786328454,0,163998,163998,251386,708743,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757960.9865506567,757960.9865506567,0,163998,163998,251387,708749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60855.28557265538,60855.28557265538,0,163998,163998,251382,708719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121710.57114531274,121710.57114531274,0,163998,163998,251383,708725,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,182565.85671796912,182565.85671796912,0,163998,163998,251384,708731,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,243421.1422906255,243421.1422906255,0,163998,163998,251385,708737,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,304276.42786328454,304276.42786328454,0,163998,163998,251386,708743,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757960.9865506567,757960.9865506567,0,163998,163998,251387,708749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60855.28557265538,60855.28557265538,0,163998,163998,251382,708719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121710.57114531274,121710.57114531274,0,163998,163998,251383,708725,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,182565.85671796912,182565.85671796912,0,163998,163998,251384,708731,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,243421.1422906255,243421.1422906255,0,163998,163998,251385,708737,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,304276.42786328454,304276.42786328454,0,163998,163998,251386,708743,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757960.9865506567,757960.9865506567,0,163998,163998,251387,708749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.3760443329811096e-9,
