ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3422830104827881,0.051728010177612305,0.05023694038391113,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.624176025390625,0.059784889221191406,0.057965993881225586,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3422830104827881,0.05484485626220703,0.05310678482055664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.624176025390625,0.04937100410461426,0.047827959060668945,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3422830104827881,0.046072959899902344,0.04453086853027344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.624176025390625,0.03157687187194824,0.030170917510986328,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3422830104827881,46.87309002876282,46.87141489982605,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.624176025390625,50.46736407279968,50.4660210609436,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3422830104827881,0.5492658615112305,0.16262197494506836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.624176025390625,0.5370469093322754,0.15665221214294434,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3422830104827881,0.054064035415649414,0.05256509780883789,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.624176025390625,0.0543978214263916,0.05301403999328613,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3422830104827881,0.051728010177612305,0.05023694038391113,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.624176025390625,0.059784889221191406,0.057965993881225586,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3422830104827881,0.05484485626220703,0.05310678482055664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.624176025390625,0.04937100410461426,0.047827959060668945,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3422830104827881,0.046072959899902344,0.04453086853027344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.624176025390625,0.03157687187194824,0.030170917510986328,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3422830104827881,46.87309002876282,46.87141489982605,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.624176025390625,50.46736407279968,50.4660210609436,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3422830104827881,0.5492658615112305,0.16262197494506836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.624176025390625,0.5370469093322754,0.15665221214294434,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3422830104827881,0.054064035415649414,0.05256509780883789,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.624176025390625,0.0543978214263916,0.05301403999328613,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3422830104827881,0.051728010177612305,0.05023694038391113,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.624176025390625,0.059784889221191406,0.057965993881225586,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3422830104827881,0.05484485626220703,0.05310678482055664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.624176025390625,0.04937100410461426,0.047827959060668945,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3422830104827881,0.046072959899902344,0.04453086853027344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.624176025390625,0.03157687187194824,0.030170917510986328,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3422830104827881,46.87309002876282,46.87141489982605,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.624176025390625,50.46736407279968,50.4660210609436,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3422830104827881,0.5492658615112305,0.16262197494506836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.624176025390625,0.5370469093322754,0.15665221214294434,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3422830104827881,0.054064035415649414,0.05256509780883789,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.624176025390625,0.0543978214263916,0.05301403999328613,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3422830104827881,0.051728010177612305,0.05023694038391113,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.624176025390625,0.059784889221191406,0.057965993881225586,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3422830104827881,0.05484485626220703,0.05310678482055664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.624176025390625,0.04937100410461426,0.047827959060668945,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3422830104827881,0.046072959899902344,0.04453086853027344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.624176025390625,0.03157687187194824,0.030170917510986328,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3422830104827881,46.87309002876282,46.87141489982605,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.624176025390625,50.46736407279968,50.4660210609436,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.22578120231628418,19.685888051986694,19.294424057006836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2362499237060547,12.491310119628906,12.028316020965576,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.22578120231628418,0.07623100280761719,0.07442283630371094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2362499237060547,0.07430386543273926,0.07279205322265625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.22578120231628418,0.06896495819091797,0.06708002090454102,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2362499237060547,0.07254290580749512,0.07088899612426758,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.22578120231628418,0.05720210075378418,0.055819034576416016,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2362499237060547,0.07041501998901367,0.06877779960632324,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.22578120231628418,0.062394142150878906,0.06081414222717285,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2362499237060547,0.058357954025268555,0.0568389892578125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.22578120231628418,0.042532920837402344,0.04132199287414551,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2362499237060547,0.044155120849609375,0.042633056640625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.22578120231628418,19.685888051986694,19.294424057006836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2362499237060547,12.491310119628906,12.028316020965576,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.22578120231628418,0.07623100280761719,0.07442283630371094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2362499237060547,0.07430386543273926,0.07279205322265625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.22578120231628418,0.06896495819091797,0.06708002090454102,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2362499237060547,0.07254290580749512,0.07088899612426758,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.22578120231628418,0.05720210075378418,0.055819034576416016,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2362499237060547,0.07041501998901367,0.06877779960632324,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.22578120231628418,0.062394142150878906,0.06081414222717285,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2362499237060547,0.058357954025268555,0.0568389892578125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.22578120231628418,0.042532920837402344,0.04132199287414551,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2362499237060547,0.044155120849609375,0.042633056640625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.22578120231628418,19.685888051986694,19.294424057006836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2362499237060547,12.491310119628906,12.028316020965576,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.22578120231628418,0.07623100280761719,0.07442283630371094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2362499237060547,0.07430386543273926,0.07279205322265625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.22578120231628418,0.06896495819091797,0.06708002090454102,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2362499237060547,0.07254290580749512,0.07088899612426758,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.22578120231628418,0.05720210075378418,0.055819034576416016,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2362499237060547,0.07041501998901367,0.06877779960632324,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.22578120231628418,0.062394142150878906,0.06081414222717285,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2362499237060547,0.058357954025268555,0.0568389892578125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.22578120231628418,0.042532920837402344,0.04132199287414551,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2362499237060547,0.044155120849609375,0.042633056640625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.22578120231628418,19.685888051986694,19.294424057006836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2362499237060547,12.491310119628906,12.028316020965576,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.22578120231628418,0.07623100280761719,0.07442283630371094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2362499237060547,0.07430386543273926,0.07279205322265625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.22578120231628418,0.06896495819091797,0.06708002090454102,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2362499237060547,0.07254290580749512,0.07088899612426758,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.22578120231628418,0.05720210075378418,0.055819034576416016,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2362499237060547,0.07041501998901367,0.06877779960632324,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.22578120231628418,0.062394142150878906,0.06081414222717285,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2362499237060547,0.058357954025268555,0.0568389892578125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.22578120231628418,0.042532920837402344,0.04132199287414551,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2362499237060547,0.044155120849609375,0.042633056640625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.21860408782958984,31.66065216064453,31.1748628616333,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3499431610107422,15.136465072631836,14.711843967437744,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.21860408782958984,0.0715329647064209,0.06994795799255371,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3499431610107422,0.07340788841247559,0.07201504707336426,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.21860408782958984,0.07179713249206543,0.07011985778808594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3499431610107422,0.06719613075256348,0.0657961368560791,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.21860408782958984,0.07099795341491699,0.0694739818572998,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3499431610107422,0.06120419502258301,0.059722900390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.21860408782958984,0.06481599807739258,0.06310200691223145,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3499431610107422,0.06808900833129883,0.0663900375366211,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.21860408782958984,0.0477139949798584,0.04608798027038574,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3499431610107422,0.04120492935180664,0.03980588912963867,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.21860408782958984,31.66065216064453,31.1748628616333,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3499431610107422,15.136465072631836,14.711843967437744,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.21860408782958984,0.0715329647064209,0.06994795799255371,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3499431610107422,0.07340788841247559,0.07201504707336426,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.21860408782958984,0.07179713249206543,0.07011985778808594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3499431610107422,0.06719613075256348,0.0657961368560791,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.21860408782958984,0.07099795341491699,0.0694739818572998,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3499431610107422,0.06120419502258301,0.059722900390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.21860408782958984,0.06481599807739258,0.06310200691223145,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3499431610107422,0.06808900833129883,0.0663900375366211,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.21860408782958984,0.0477139949798584,0.04608798027038574,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3499431610107422,0.04120492935180664,0.03980588912963867,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.21860408782958984,31.66065216064453,31.1748628616333,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3499431610107422,15.136465072631836,14.711843967437744,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21860408782958984,0.0715329647064209,0.06994795799255371,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3499431610107422,0.07340788841247559,0.07201504707336426,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21860408782958984,0.07179713249206543,0.07011985778808594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3499431610107422,0.06719613075256348,0.0657961368560791,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21860408782958984,0.07099795341491699,0.0694739818572998,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3499431610107422,0.06120419502258301,0.059722900390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21860408782958984,0.06481599807739258,0.06310200691223145,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3499431610107422,0.06808900833129883,0.0663900375366211,2091.92578125
