FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,15.198777199859816,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,19290.52455279736,0.0,608.6899619597368,117420.0559436574,119161.7359436574,1741.6800000000076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,15.198777199859816,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,20590.74529189661,0.0,623.9423798280505,121792.97798092011,123193.09838092003,1400.1203999999125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,15.198777199859816,87.99194026112251,15.198777199859736,0.0,0.0,72.79316306126309,0.0,1.0,13518.418312107166,15.198777199859736,601.1288760058541,116833.22596462011,119655.79087840598,2822.564913785871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,15.198777199859816,95.6740180127235,0.0,0.0,0.0,95.67401801272352,0.0,0.0,17767.621885142882,3.4318169219328296,632.8855111779269,124142.14036623898,124905.4107678461,763.270401607122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,15.198777199859816,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,21801.70541593258,0.0,596.3360647137769,120484.47170113958,117633.1117011398,-2851.3599999997823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,37.18742836845391,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,21445.52322747865,0.0,719.3993895962993,138865.57917113605,140607.25917113593,1741.6799999998766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,37.18742836845391,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,20082.358036890713,0.0,727.6146633285962,141875.33601781083,143275.45641781072,1400.120399999898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,37.18742836845391,111.13353462424091,8.120254387904694,0.0,0.0,103.01328023633653,0.0,0.21836020247082014,19954.702514580746,23.319031587764428,712.262410630095,136787.92847920087,141183.4678704677,4395.539391266822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,37.18742836845391,102.96757434281851,29.06717398054907,0.0,0.0,73.90040036226974,0.0,0.7816397975291788,14315.246554175268,32.4989909024819,735.8530855207454,138457.38692041425,144851.25959379348,6393.872673379228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,37.18742836845391,99.8775498260331,0.0,0.0,0.0,99.87754982603295,0.0,0.0,19347.28017680084,0.0,696.21361453981,139831.75187794043,136980.39187794068,-2851.359999999753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,97.49036656029693,114.75261902435378,23.390048136515432,0.0,0.0,91.36257088783884,0.0,0.2399216349448101,18008.47634770191,23.390048136515432,834.1520086206531,156874.05551883797,163226.1479070263,6352.092388188321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,97.49036656029693,103.01287999357487,26.947134656453244,0.0,0.0,76.06574533712136,0.0,0.2764081786459025,14993.31906339999,26.947134656453244,830.627543322171,156868.6550812108,163580.32519334427,6711.670112133463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,97.49036656029693,85.7632611425553,6.958273139341102,0.0,0.0,78.80498800321419,0.0,0.07137395606198103,15533.251185313547,30.27730472710553,798.0256717726503,152321.1796645144,158088.26427427676,5767.084609762358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,97.49036656029693,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,16759.1232844434,32.4989909024819,820.8773018691977,155216.51020485765,161610.38287823694,6393.872673379286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,97.49036656029693,83.50353013982807,40.19491062798785,0.0,0.0,43.30861951183992,0.0,0.4122962303473072,8536.561991978766,40.19491062798785,779.7171446796381,148368.3138699192,153439.77270380218,5071.458833882993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,149.91608290359557,29.983216580719116,29.983216580719123,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,53.373264717234555,864.1352252013722,156874.05551883797,168587.44686382468,11713.39134498671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,149.91608290359557,29.983216580719116,29.983216580719116,0.0,0.0,0.0,0.0,0.2,0.0,56.93035123717236,860.6107599028902,156868.6550812108,168941.62415014266,12072.969068931852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,149.91608290359557,29.983216580719116,29.983216580719116,0.0,0.0,0.0,0.0,0.2,0.0,60.260521307824646,828.0088883533695,152321.1796645144,163449.56323107515,11128.383566560748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,149.91608290359557,29.983216580719116,29.983216580719116,0.0,0.0,0.0,0.0,0.2,0.0,62.482207483201016,850.8605184499169,155216.51020485765,166971.68183503533,11755.171630177676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,149.91608290359557,29.983216580719116,29.983216580719116,0.0,0.0,0.0,0.0,0.2,0.0,70.17812720870697,809.7003612603572,148368.3138699192,158801.07166060057,10432.757790681382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,103.23572680645573,20.647145361291148,20.647145361291205,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,74.02041007852576,884.7823705626633,156874.05551883797,173008.20715713073,16134.151638292766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,103.23572680645573,20.647145361291148,20.647145361291205,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,77.57749659846357,881.2579052641813,156868.6550812108,173362.3844434487,16493.729362237907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,103.23572680645573,20.647145361291148,20.647145361291205,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,80.90766666911586,848.6560337146606,152321.1796645144,167870.3235243812,15549.143859866803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,103.23572680645573,20.647145361291148,20.647145361291205,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,83.12935284449222,871.507663811208,155216.51020485765,171392.44212834138,16175.931923483731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,103.23572680645573,20.647145361291148,20.647145361290598,-6.075140390748857e-13,0.0,0.0,0.0,0.1999999999999953,0.0,90.82527256999757,830.3475066216483,148368.3138699192,163221.83195390663,14853.518083987437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,98.13499686807761,19.626999373615522,19.62699937361558,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,93.64740945214133,904.4093699362788,156874.05551883797,177145.7748950826,20271.71937624464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,98.13499686807761,19.626999373615522,19.62699937361558,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,97.20449597207914,900.8849046377968,156868.6550812108,177499.9521814006,20631.297100189782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,98.13499686807761,19.626999373615522,19.62699937361558,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,100.53466604273143,868.283033088276,152321.1796645144,172007.89126233308,19686.711597818678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,98.13499686807761,19.626999373615522,19.62699937361494,-6.394884621840902e-13,0.0,0.0,0.0,0.19999999999999482,0.0,102.75635221810715,891.1346631848235,155216.51020485765,175530.00986629326,20313.499661435606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,98.13499686807761,19.626999373615522,19.62699937361558,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,110.45227194361314,849.9745059952638,148368.3138699192,167359.3996918585,18991.085821939312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,29.560383753507327,5.912076750701466,5.912076750701482,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,99.55948620284282,910.3214466869803,156874.05551883797,178362.53941114448,21488.48389230651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,29.560383753507327,5.912076750701466,5.912076750701482,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,103.11657272278063,906.7969813884982,156868.6550812108,178716.71669746246,21848.061616251653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,29.560383753507327,5.912076750701466,5.912076750701356,-1.2612133559741778e-13,0.0,0.0,0.0,0.1999999999999966,0.0,106.44674279343279,874.1951098389775,152321.1796645144,173224.65577839495,20903.476113880548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,29.560383753507327,5.912076750701466,5.912076750701482,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,108.66842896880864,897.0467399355249,155216.51020485765,176746.77438235513,21530.264177497476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,29.560383753507327,5.912076750701466,5.912076750701482,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,116.36434869431463,855.8865827459653,148368.3138699192,168576.16420792037,20207.850338001183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1302.48,99.55948620284282,910.3214466869803,158176.53551883798,178362.53941114448,20186.0038923065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11657272278063,906.7969813884982,156868.6550812108,178716.71669746246,21848.061616251653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44674279343279,874.1951098389775,152321.1796645144,173224.65577839495,20903.476113880548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66842896880864,897.0467399355249,155216.51020485765,176746.77438235513,21530.264177497476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,116.36434869431463,855.8865827459653,148368.3138699192,168576.16420792037,20207.850338001183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55948620284282,910.3214466869803,158176.53551883798,178362.53941114448,20186.0038923065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11657272278063,906.7969813884982,156868.6550812108,178716.71669746246,21848.061616251653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44674279343279,874.1951098389775,152321.1796645144,173224.65577839495,20903.476113880548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66842896880864,897.0467399355249,155216.51020485765,176746.77438235513,21530.264177497476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,116.36434869431463,855.8865827459653,148368.3138699192,168576.16420792037,20207.850338001183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55948620284282,910.3214466869803,158176.53551883798,178362.53941114448,20186.0038923065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11657272278063,906.7969813884982,156868.6550812108,178716.71669746246,21848.061616251653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44674279343279,874.1951098389775,152321.1796645144,173224.65577839495,20903.476113880548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66842896880864,897.0467399355249,155216.51020485765,176746.77438235513,21530.264177497476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,116.36434869431463,855.8865827459653,148368.3138699192,168576.16420792037,20207.850338001183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55948620284282,910.3214466869803,158176.53551883798,178362.53941114448,20186.0038923065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11657272278063,906.7969813884982,156868.6550812108,178716.71669746246,21848.061616251653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44674279343279,874.1951098389775,152321.1796645144,173224.65577839495,20903.476113880548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66842896880864,897.0467399355249,155216.51020485765,176746.77438235513,21530.264177497476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,116.36434869431463,855.8865827459653,148368.3138699192,168576.16420792037,20207.850338001183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,2.843228273773412,0.5686456547546824,0.5686456547546825,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,100.12813185759751,910.890092341735,158176.53551883798,178470.98582396275,20294.450305124774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,2.843228273773412,0.5686456547546824,0.5686456547546824,0.0,0.0,0.0,0.0,0.2,0.0,103.6852183775353,907.365627043253,156868.6550812108,178825.16311028073,21956.508029069926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,2.843228273773412,0.5686456547546824,0.5686456547546824,0.0,0.0,0.0,0.0,0.2,0.0,107.01538844818747,874.7637554937322,152321.1796645144,173333.10219121323,21011.92252669882,1.0
