Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,778343.5239933442,778343.5239933442,0,76446,76446,117323,213703,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20378.388102561075,20378.388102561075,0,76446,76446,117318,328033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40756.77620512286,40756.77620512286,0,76446,76446,117319,328039,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61135.16430768429,61135.16430768429,0,76446,76446,117320,328045,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81513.55241024571,81513.55241024571,0,76446,76446,117321,328051,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101912.52151279958,101912.52151279958,0,76446,76446,117322,328057,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824270.6455020071,824270.6455020071,0,76446,76446,117323,328063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20378.388102561075,20378.388102561075,0,76446,76446,117318,328033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40756.77620512286,40756.77620512286,0,76446,76446,117319,328039,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61135.16430768429,61135.16430768429,0,76446,76446,117320,328045,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81513.55241024571,81513.55241024571,0,76446,76446,117321,328051,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101912.52151279958,101912.52151279958,0,76446,76446,117322,328057,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824270.6455020071,824270.6455020071,0,76446,76446,117323,328063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20378.388102561075,20378.388102561075,0,76446,76446,117318,328033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40756.77620512286,40756.77620512286,0,76446,76446,117319,328039,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61135.16430768429,61135.16430768429,0,76446,76446,117320,328045,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81513.55241024571,81513.55241024571,0,76446,76446,117321,328051,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101912.52151279958,101912.52151279958,0,76446,76446,117322,328057,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824270.6455020071,824270.6455020071,0,76446,76446,117323,328063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20378.388102561075,20378.388102561075,0,76446,76446,117318,328033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865957,1.0000000008149073,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40756.77620512286,40756.77620512286,0,76446,76446,117319,328039,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865957,1.0000000008149073,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61135.16430768429,61135.16430768429,0,76446,76446,117320,328045,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865957,1.0000000008149073,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81513.55241024571,81513.55241024571,0,76446,76446,117321,328051,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865957,1.0000000008149073,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101912.52151279958,101912.52151279958,0,76446,76446,117322,328057,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865957,1.0000000008149073,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824270.6455020071,824270.6455020071,0,76446,76446,117323,328063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865957,1.0000000008149073,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19010.784531574445,19010.784531574445,0,76446,76446,117318,325813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38021.56906315273,38021.56906315273,0,76446,76446,117319,325819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57032.353594729095,57032.353594729095,0,76446,76446,117320,325825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76043.20787686294,76043.20787686294,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,95072.85456879184,95072.85456879184,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767767.0773376155,767767.0773376155,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19010.784531574445,19010.784531574445,0,76446,76446,117318,325813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000003929017,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38021.56906315273,38021.56906315273,0,76446,76446,117319,325819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000003929017,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57032.353594729095,57032.353594729095,0,76446,76446,117320,325825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000003929017,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76043.20787686294,76043.20787686294,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000003929017,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,95072.85456879184,95072.85456879184,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000003929017,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767767.0773376155,767767.0773376155,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000003929017,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19010.784531574445,19010.784531574445,0,76446,76446,117318,325813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000003929017,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38021.56906315273,38021.56906315273,0,76446,76446,117319,325819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000003929017,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57032.353594729095,57032.353594729095,0,76446,76446,117320,325825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000003929017,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76043.20787686294,76043.20787686294,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000003929017,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,95072.85456879184,95072.85456879184,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000003929017,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767767.0773376155,767767.0773376155,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000003929017,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19010.784531574445,19010.784531574445,0,76446,76446,117318,325813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000003929017,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38021.56906315273,38021.56906315273,0,76446,76446,117319,325819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000003929017,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57032.353594729095,57032.353594729095,0,76446,76446,117320,325825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000003929017,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76043.20787686294,76043.20787686294,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000003929017,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,95072.85456879184,95072.85456879184,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000003929017,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767767.0773376155,767767.0773376155,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000003929017,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21779.292759580025,21779.292759580025,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43558.585519161126,43558.585519161126,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65343.463243868726,65343.463243868726,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,87129.34096857665,87129.34096857665,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108915.35735039802,108915.35735039802,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,830078.572443776,830078.572443776,0,76446,76446,117323,330403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21779.292759580025,21779.292759580025,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43558.585519161126,43558.585519161126,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65343.463243868726,65343.463243868726,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,87129.34096857665,87129.34096857665,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108915.35735039802,108915.35735039802,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000007275958,
