ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,416.54747723234755,0.376431665508699,217.961537382037,198.58593985031055,12841.167524257588,0.1664746478222047,15529.414723176533,-2688.2471989189453,47.75680257327171,368.7906746590758,4,3,416.54747723234755,20124.99111255302,686.5246105040335,53796.33024320782,34.565043175897685,9061.590060754534,186.74868539655762,6365.584818115891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,420.04403235824316,0.3795914831562074,215.14746563991167,204.89656671833148,20124.99111255302,0.2609031306194225,15330.093624484105,4794.897488068915,47.59515283216351,372.4488795260796,5,4,420.04403235824316,23339.544151144306,1106.5686428622766,77135.87439435213,34.565043175897685,9061.590060754534,186.74868539655762,6365.584818115891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,903.2863499963117,0.8162949093332791,246.83180137746197,656.4545486188498,167761.35733876648,0.8078321613921268,47336.74019450974,120424.61714425674,903.2863499963121,-3.410605131648481e-13,5,5,0.0,4535.498818453838,0.0,4535.498818453838,0.0,4535.498818453838,221.31372857245532,36998.21705878123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,49.04212812942523,0.044319101617204426,218.67477666029146,-169.63264853086622,4535.498818453838,0.02184008207625737,39682.055452631685,-35146.55663417785,55.95342451727295,-6.91129638784772,2,1,49.04212812942523,5328.741955455014,49.04212812942523,9864.240773908852,0.0,4535.498818453838,221.31372857245532,36998.21705878123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,58.888209331104385,0.05321695107750636,207.9530618025746,-149.06485247147023,11294.245779859339,0.05438591535244646,37568.46380284949,-26274.21802299015,51.97691294325675,6.911296387847635,3,3,58.888209331104385,11294.245779859339,107.93033746052961,21158.48655376819,0.0,4535.498818453838,221.31372857245532,36998.21705878123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,95.35195540543543,0.08616903797201031,217.961537382037,-122.60958197660156,18748.73549364065,0.09028200389802815,41808.97046390334,-23060.23497026269,47.75680257327171,47.59515283216372,4,4,95.35195540543543,18748.73549364065,203.28229286596505,39907.22204740884,0.0,4535.498818453838,221.31372857245532,36998.21705878123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,215.14746563991167,-215.14746563991167,5328.741955455014,0.02565983728114121,41272.34947228107,-35943.60751682606,47.59515283216351,-47.59515283216351,1,2,903.2863499963117,167761.35733876648,1106.5686428622769,207668.57938617532,0.0,4535.498818453838,221.31372857245532,36998.21705878123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,219.82136500028196,0.19865135924300803,246.83180137746197,-27.010436377180014,47758.4329070957,0.4790152685091452,22726.275467574338,25032.157439521365,903.2863499963121,-683.4649849960301,4,5,109.31915782382194,3016.5995354120387,109.31915782382194,3016.5995354120387,109.31915782382194,3016.5995354120387,111.99457074863338,16923.655419606752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,192.66810907337003,0.17411311111709268,218.67477666029146,-26.006667586921424,3016.5995354120387,0.030256378789708365,19051.276442577353,-16034.676907165314,55.95342451727295,136.7146845560971,3,1,180.692965442387,11757.485142950172,290.01212326620896,14774.084678362211,109.31915782382194,3016.5995354120387,111.99457074863338,16923.655419606752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,404.06704552241587,0.36515316797451125,207.9530618025746,196.11398371984126,22636.851810337845,0.22704676405995844,18036.545266295678,4600.306544042167,51.97691294325675,352.0901325791591,5,4,192.66810907337003,14531.905379298201,482.680232339579,29305.990057660412,109.31915782382194,3016.5995354120387,111.99457074863338,16923.655419606752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,109.31915782382194,0.0987911220229903,217.961537382037,-108.64237955821505,11757.485142950172,0.11792712951236277,20072.404138393737,-8314.918995443564,47.75680257327171,61.562355250550226,1,2,219.82136500028196,22636.851810337845,702.501597339861,51942.84186799826,109.31915782382194,3016.5995354120387,111.99457074863338,16923.655419606752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,180.692965442387,0.16329123964239786,215.14746563991167,-34.45450019752468,14531.905379298201,0.14575445912882518,19814.77346025285,-5282.8680809546495,47.59515283216351,133.09781261022349,2,3,404.06704552241587,47758.4329070957,1106.5686428622769,99701.27477509396,109.31915782382194,3016.5995354120387,111.99457074863338,16923.655419606752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,187.53921586931176,0.16947815852093764,246.83180137746197,-59.29258550815021,24001.208503667818,0.3025519827612567,18082.591095765845,5918.617407901973,903.2863499963121,-715.7471341270003,3,5,73.21289424168279,11716.664732813922,73.21289424168279,11716.664732813922,73.21289424168279,11716.664732813922,148.10083433077253,4149.176425865333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,269.349594656698,0.24340974813816518,218.67477666029146,50.674817996406546,13597.396220283583,0.17140466848611122,15158.508584261754,-1561.1123639781708,55.95342451727295,213.39617013942507,4,3,73.46600558783581,12610.638062374259,146.6788998295186,24327.30279518818,73.21289424168279,11716.664732813922,148.10083433077253,4149.176425865333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,73.46600558783581,0.06639082542390402,207.9530618025746,-134.4870562147388,12610.638062374259,0.1589658932829506,14351.118523404346,-1740.480461030087,51.97691294325675,21.48909264457906,2,2,187.53921586931176,13597.396220283583,334.2181156988304,37924.699015471764,73.21289424168279,11716.664732813922,148.10083433077253,4149.176425865333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,503.00093250674837,0.4545591778253125,217.961537382037,285.0393951247114,11716.664732813922,0.14769673559229393,15970.988156920037,-4254.3234241061145,47.75680257327171,455.24412993347664,5,1,269.349594656698,17403.298274256696,603.5677103555283,55327.99728972846,73.21289424168279,11716.664732813922,148.10083433077253,4149.176425865333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,73.21289424168279,0.0661620900916807,215.14746563991167,-141.93457139822888,17403.298274256696,0.21938071987738753,15765.9994330443,1637.298841212396,47.59515283216351,25.617741409519283,1,4,503.00093250674837,24001.208503667818,1106.5686428622766,79329.20579339628,73.21289424168279,11716.664732813922,148.10083433077253,4149.176425865333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,903.2863499963117,0.8162949093332789,246.83180137746203,656.4545486188497,163711.51733876648,0.7883307037716699,47336.74019450974,116374.77714425675,903.2863499963121,-3.410605131648481e-13,5,5,47.59515283216362,8828.94100519811,47.59515283216362,8828.94100519811,47.59515283216362,8828.94100519811,173.71857574029175,32704.774872036956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.95342451727292,0.05056480217308748,218.67477666029149,-162.72135214301858,11050.643593115092,0.05321288191876918,39682.055452631685,-28631.411859516593,55.95342451727295,-2.842170943040401e-14,4,3,47.75680257327182,9359.415613208112,95.35195540543543,18188.356618406222,47.59515283216362,8828.94100519811,173.71857574029175,32704.774872036956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,51.97691294325671,0.0469712505216233,207.95306180257464,-155.97614885931793,8828.94100519811,0.042514573130391725,37568.46380284949,-28739.522797651378,51.97691294325675,-4.263256414560601e-14,3,1,51.97691294325671,11050.643593115092,147.32886834869214,29239.000211521314,47.59515283216362,8828.94100519811,173.71857574029175,32704.774872036956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,47.75680257327182,0.04315755997724907,217.96153738203705,-170.20473480876524,14718.061835887522,0.07087283921039485,41808.97046390334,-27090.908628015815,47.75680257327171,1.0658141036401503e-13,2,4,55.95342451727292,14718.061835887522,203.28229286596505,43957.062047408835,47.59515283216362,8828.94100519811,173.71857574029175,32704.774872036956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.59515283216362,0.04301147799476123,215.14746563991173,-167.5523128077481,9359.415613208112,0.04506900196877437,41272.34947228107,-31912.93385907296,47.59515283216351,1.1368683772161603e-13,1,2,903.2863499963117,163711.51733876648,1106.5686428622769,207668.57938617532,47.59515283216362,8828.94100519811,173.71857574029175,32704.774872036956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,253.06400130624624,0.22869254694554225,246.83180137746203,6.232199928784212,56464.99834609717,0.5288166588319462,24338.944880446048,32126.053465651123,903.2863499963121,-650.2223486900658,4,5,117.74009614121954,9272.31849857152,117.74009614121954,9272.31849857152,117.74009614121954,9272.31849857152,103.57363243123584,12082.908271635548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,230.11993580751215,0.20795812107261455,218.67477666029149,11.445159147220664,13980.975576029508,0.13093727101539876,20403.16583769376,-6422.190261664251,55.95342451727295,174.1665112902392,3,3,195.9134133084622,12764.491732812603,313.65350944968174,22036.810231384123,117.74009614121954,9272.31849857152,103.57363243123584,12082.908271635548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,117.74009614121954,0.10640107769245132,207.95306180257464,-90.2129656613551,9272.31849857152,0.08683886711526231,19316.42876090227,-10044.110262330749,51.97691294325675,65.76318319796279,1,1,230.11993580751215,13980.975576029508,543.7734452571939,36017.78580741363,117.74009614121954,9272.31849857152,103.57363243123584,12082.908271635548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,309.73119629883684,0.2799023795737413,217.96153738203705,91.76965891679978,14293.349697524536,0.13386277609063238,21496.753334678568,-7203.4036371540315,47.75680257327171,261.9743937255651,5,4,253.06400130624624,14293.349697524536,796.8374465634402,50311.13550493817,117.74009614121954,9272.31849857152,103.57363243123584,12082.908271635548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,195.9134133084622,0.17704587471565061,215.14746563991173,-19.234052331449533,12764.491732812603,0.11954442694676039,21220.84103731468,-8456.349304502077,47.59515283216351,148.3182604762987,2,2,309.73119629883684,56464.99834609717,1106.568642862277,106776.13385103534,117.74009614121954,9272.31849857152,103.57363243123584,12082.908271635548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,175.29587277734493,0.1584139166675828,246.83180137746203,-71.5359286001171,23743.224442785897,0.306288636939277,17669.992616647596,6073.231826138301,903.2863499963121,-727.9904772189672,3,5,43.62083553434811,10360.59183413646,43.62083553434811,10360.59183413646,43.62083553434811,10360.59183413646,177.69289303810726,5143.23140922669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,53.121246148184966,0.04800537814877917,218.67477666029149,-165.55353051210653,10360.59183413646,0.13365208918479646,14812.630189155434,-4452.0383550189745,55.95342451727295,-2.832178369087984,2,1,53.121246148184966,10468.545199776592,96.74208168253307,20829.13703391305,43.62083553434811,10360.59183413646,177.69289303810726,5143.23140922669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,43.62083553434811,0.03941990929863819,207.95306180257464,-164.33222626822652,10468.545199776592,0.13504469233752325,14023.662704432203,-3555.117504655611,51.97691294325675,-8.35607740890864,1,2,175.29587277734493,15969.24099623962,272.037954459878,36798.37803015267,43.62083553434811,10360.59183413646,177.69289303810726,5143.23140922669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,445.68543827523376,0.4027634807384503,217.96153738203705,227.7239008931967,15969.24099623962,0.20600390943022012,15606.571056037643,362.6699402019767,47.75680257327171,397.92863570196204,5,3,388.8452501271651,16977.513743877178,660.8832045870431,53775.89177402985,43.62083553434811,10360.59183413646,177.69289303810726,5143.23140922669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,388.8452501271651,0.35139731514654954,215.14746563991173,173.6977844872534,16977.513743877178,0.21901067210818317,15406.259650542863,1571.2540933343153,47.59515283216351,341.25009729500164,4,4,445.68543827523376,23743.224442785897,1106.5686428622769,77519.11621681575,43.62083553434811,10360.59183413646,177.69289303810726,5143.23140922669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,903.2863499963121,0.8162949093332792,246.83180137746203,656.45454861885,170379.1173387664,0.8204580343819409,47335.56302055206,123043.55431821434,903.2863499963121,0.0,5,5,15.028678180903452,1899.0510607855977,15.028678180903452,1899.0510607855977,15.028678180903452,1899.0510607855977,206.28505039155192,39633.63195257892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,74.67117977270604,0.0674799347102045,218.67477666029149,-144.00359688758545,9715.920734600542,0.04678686773726668,39681.068636005235,-29965.147901404693,55.95342451727295,18.71775525543309,3,3,33.25915768782366,7170.561713712377,48.287835868727115,9069.612774497975,15.028678180903452,1899.0510607855977,206.28505039155192,39633.63195257892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,33.25915768782366,0.030056117984506345,207.95306180257464,-174.69390411475098,7170.561713712377,0.03452973029170791,37567.529547194434,-30396.967833482056,51.97691294325675,-18.71775525543309,2,2,74.67117977270604,9715.920734600542,122.95901564143315,18785.533509098517,15.028678180903452,1899.0510607855977,206.28505039155192,39633.63195257892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,80.32327722453178,0.07258770410913296,217.96153738203705,-137.63826015750527,18498.764218957687,0.0890805162430999,41807.93075497904,-23309.166536021352,47.75680257327171,32.566474651260066,4,4,80.32327722453178,18498.764218957687,203.28229286596493,37284.297728056205,15.028678180903452,1899.0510607855977,206.28505039155192,39633.63195257892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,15.028678180903452,0.01358133386287715,215.14746563991173,-200.11878745900827,1899.0510607855977,0.00914485134598463,41271.323108091834,-39372.272047306236,47.59515283216351,-32.56647465126005,1,1,903.2863499963121,170379.1173387664,1106.5686428622769,207663.4150668226,15.028678180903452,1899.0510607855977,206.28505039155192,39633.63195257892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,232.59162412130868,0.21019177221548732,246.83180137746209,-14.240177256153402,50270.33981776085,0.4924337943421126,23269.739773894682,27000.600043866165,903.2863499963121,-670.6947258750034,3,5,57.86593061564251,1666.072656156408,57.86593061564251,1666.072656156408,57.86593061564251,1666.072656156408,163.4477979568129,18751.023162753256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,325.72128786631544,0.294352537429397,218.67477666029154,107.0465112060239,12410.642815822473,0.12157108852208187,19506.858737668117,-7096.215921845644,55.95342451727295,269.7678633490425,5,2,186.79563204538712,12410.642815822473,244.66156266102962,14076.715471978881,57.86593061564251,1666.072656156408,163.4477979568129,18751.023162753256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,303.5941682136233,0.27435638102697296,207.9530618025747,95.64110641104858,13661.305368684538,0.1338222192799024,18467.861808927075,-4806.556440242537,51.97691294325675,251.6172552703665,4,3,232.59162412130868,13661.305368684538,477.25318678233833,27738.02084066342,57.86593061564251,1666.072656156408,163.4477979568129,18751.023162753256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,186.79563204538712,0.168806185906567,217.9615373820371,-31.165905336649985,24077.11843612406,0.2358525291714074,20552.40514897808,3524.71328714598,47.75680257327171,139.03882947211542,2,4,303.5941682136233,24077.11843612406,780.8473549959616,51815.13927678748,57.86593061564251,1666.072656156408,163.4477979568129,18751.023162753256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,57.86593061564251,0.05229312342157564,215.14746563991176,-157.28153502426926,1666.072656156408,0.01632036868449571,20288.613625080372,-18622.540968923964,47.59515283216351,10.270777783479005,1,1,325.72128786631544,50270.33981776085,1106.568642862277,102085.47909454833,57.86593061564251,1666.072656156408,163.4477979568129,18751.023162753256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,1.086464535161042,0.000981832028378074,246.83180137746209,-245.74533684230104,-17098.120411674172,-0.4233365947632257,9206.405812807596,-26304.526224481768,903.2863499963121,-902.1998854611511,1,1,1.086464535161042,-17098.120411674172,1.086464535161042,-17098.120411674172,1.086464535161042,-17098.120411674172,220.2272640372944,25175.910342042574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,331.9786380619453,0.30000727040596536,218.67477666029154,113.30386140165373,14761.64703905012,0.3654872722934721,7717.665062741978,7043.981976308142,55.95342451727295,276.02521354467234,4,4,157.72823085610312,13757.853761985301,158.81469539126417,-3340.2666496888705,1.086464535161042,-17098.120411674172,220.2272640372944,25175.910342042574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,241.983614020378,0.21867926186165673,207.9530618025747,34.03055221780332,13757.853761985301,0.340634106125061,7306.597837358485,6451.2559246268165,51.97691294325675,190.00670107712125,3,2,241.983614020378,13856.443136317539,400.79830941164215,10516.176486628668,1.086464535161042,-17098.120411674172,220.2272640372944,25175.910342042574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,157.72823085610312,0.1425381352286646,217.9615373820371,-60.23330652593398,13856.443136317539,0.34307510484332654,8131.323515830603,5725.119620486936,47.75680257327171,109.97142828283141,2,3,331.9786380619453,14761.64703905012,732.7769474735874,25277.82352567879,1.086464535161042,-17098.120411674172,220.2272640372944,25175.910342042574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,373.7916953886895,0.3377935004753351,215.14746563991176,158.64422974877775,15111.126126163232,0.374140111501366,8026.957423103357,7084.168703059875,47.59515283216351,326.19654255652597,5,5,373.7916953886895,15111.126126163232,1106.5686428622769,40388.94965184202,1.086464535161042,-17098.120411674172,220.2272640372944,25175.910342042574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,903.2863499963121,0.8162949093332792,246.83180137746203,656.45454861885,167628.5573387664,0.8072127547590717,47335.56302055206,120292.99431821435,903.2863499963121,0.0,5,5,47.59515283216351,8586.398855198087,47.59515283216351,8586.398855198087,47.59515283216351,8586.398855198087,173.71857574029187,32946.28415816643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.95342451727295,0.05056480217308751,218.67477666029149,-162.72135214301852,11050.6435931148,0.053214205254011104,39681.068636005235,-28630.425042890434,55.95342451727295,0.0,4,4,47.75680257327171,9389.319880432362,95.35195540543522,17975.71873563045,47.59515283216351,8586.398855198087,173.71857574029187,32946.28415816643
