ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,15.028678180903452,0.01838608851085405,16.0,8.0,810.3653081491101,0.0,152204.16509153837,154103.21615232396,1899.0510607855977,0.012323240930341602,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,232.59162412130868,0.24802631160527064,16.0,14.73061760840999,706.4477174973251,0.0,126476.17448087777,176746.51429863862,50270.33981776085,0.28442054440079023,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,325.72128786631544,0.3920597404107507,16.0,6.440000000000001,775.3129122515785,260.6791597368903,135754.7135783511,148165.35639417358,12410.642815822473,0.08376210956362608,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,303.5941682136233,0.3842668339668145,8.0,7.999999999999997,723.1726061694126,236.7059588825187,126612.29601205363,140273.60138073817,13661.305368684538,0.09739042296065592,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,186.79563204538712,0.225575355518447,25.26938239159001,24.0,708.7333272978493,66.17429424836186,132029.7399057336,156106.85834185765,24077.11843612406,0.1542348535603586,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,57.86593061564251,0.07079319347020471,0.0,5.735000000000005,811.6589863300135,57.86593061564251,152437.14349616755,154103.21615232396,1666.072656156408,0.010811407430391145,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,1.086464535161042,0.0011585618887350153,107.27989487516425,6.365000000000001,1037.5983895670468,0.0,193844.6347103128,176746.51429863862,-17098.120411674172,-0.09673809115570134,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,331.9786380619453,0.3995915020264197,0.0,23.43505354825815,762.6882935002365,287.3069447294363,133403.70935512346,148165.35639417358,14761.64703905012,0.09962954497796898,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,241.983614020378,0.30628479387004814,0.0,6.92499901415972,719.8771723583368,178.7249698923573,126515.74761875287,140273.60138073817,13757.853761985301,0.09807870922657068,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,157.72823085610312,0.19047341397156495,0.0,10.878669432467873,762.9030913667256,103.42470895201195,142250.4152055401,156106.85834185765,13856.443136317539,0.08876255203325777,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,373.7916953886895,0.4572968502826437,0.0,19.48138312995,756.8641696987195,332.7432618873455,138992.09002616073,154103.21615232396,15111.126126163232,0.09805847342748886,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,903.2863499963121,0.9632280722031715,32.0,15.048085251542489,51.43552397918907,0.0,9117.956959872214,176746.51429863862,167628.5573387664,0.9484122388718449,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,55.95342451727295,0.06734925197869819,0.0,8.0,766.8416158637307,0.0,137114.71280105878,148165.35639417358,11050.6435931148,0.07458318099486146,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,51.97691294325675,0.06578849618092815,8.0,5.585000000000003,740.4989025572605,0.0,131687.20252554008,140273.60138073817,8586.398855198087,0.06121179445512646,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,47.75680257327171,0.057671357734277826,0.0,0.0,780.3284801300127,0.0,146717.53846142528,156106.85834185765,9389.319880432362,0.060146748068369525,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,47.59515283216351,0.05822792145298156,16.0,21.906914748457506,763.8919187493925,0.0,143094.720753013,154103.21615232396,11008.495399310952,0.07143585756464393,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,253.06400130624627,0.26985722758152125,8.0,14.730617608409986,677.9753403123873,0.0,120281.51595254145,176746.51429863862,56464.99834609717,0.31946880859382293,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,211.12390511001718,0.25412273165857546,16.0,6.440000000000001,756.9712275327684,127.74009226178195,133991.8782596569,148165.35639417358,14173.478134516685,0.09565986597305576,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,191.53453396299807,0.24243011449904353,8.409986859395529,8.0,741.5142908882227,142.57802249130805,130645.801369411,140273.60138073817,9627.80001132717,0.06863586531292425,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,194.95622009930347,0.23543012316662462,8.859395532194482,21.735000000000007,806.3502827032845,186.096824567109,150019.91674618653,156106.85834185765,6086.941595671116,0.03899214717614362,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,255.88998238371207,0.31305586615901454,24.0,8.0,722.0420309245783,144.53802697827683,133680.30038890077,154103.21615232396,20422.915763423196,0.1325275115818224,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,175.29587277732327,0.18692843703567855,109.79544556795243,20.805000000000003,851.4645320176729,0.0,153003.2898558589,176746.51429863862,23743.224442779727,0.13433489501615936,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,33.52995162860638,0.04035887312619187,0.0,22.7700394218134,774.4950493305839,0.0,137743.8331047134,148165.35639417358,10421.523289460165,0.07033711215012459,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,63.212130053919665,0.08000919525906837,0.0,0.0,726.8486854465975,0.0,129865.98763628643,140273.60138073817,10407.613744451737,0.07419509902082595,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,506.886564978724,0.6121187944845399,0.0,1.4469858840523295,768.1103097280949,448.3585778875866,139906.93296586018,156106.85834185765,16199.925375997467,0.10377459099536376,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,327.64412342370366,0.40083989961166794,0.0,33.98752912618183,746.5824888895339,290.82015510940585,137356.38678820548,154103.21615232396,16746.829364118486,0.10867280892804349,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.7699592270437,903.2863499963121,0.9632280722031715,8.0,15.048085251542489,27.43552397918907,0.0,5015.316959872214,176746.51429863862,171731.19733876642,0.971624238363207,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,15.782970441601487,0.01899742978047076,32.0,0.0,847.0120699394022,0.0,150563.6192894324,148165.35639417358,-2398.262895258813,-0.01618639440166137,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,92.14736701892821,0.11663325811260651,0.0,13.585000000000003,684.3284484815889,0.0,122340.93603716644,140273.60138073817,17932.66534357173,0.12784062836526114,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,60.639405807900516,0.07322845493636013,0.0,21.906914748457506,745.5389621469266,0.0,139975.12877280146,156106.85834185765,16131.729569056188,0.10333773762668,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,34.71254959753471,0.04246734154895032,16.0,0.0,798.6814367324788,0.0,149837.13044163687,154103.21615232396,4266.085710687097,0.027683300953759895,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,232.59162412131087,0.24802631160527297,8.0,14.73061760840999,698.4477174973229,0.0,125176.8944808774,176746.51429863862,51569.619817761224,0.2917716370384931,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,337.9165060123331,0.40673871362708686,6.207617251958253,7.999999999999997,758.0024333882109,266.91628176758206,132726.13833657256,148165.35639417358,15439.218057601014,0.10420261816485019,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,335.34190281655117,0.42445074636957697,43.06176513963176,6.440000000000001,740.4830850327804,249.14240720918258,129454.13555025865,140273.60138073817,10819.465830479516,0.0771311617010013,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,122.1369402966752,0.14749319043318718,8.0,13.735000000000005,805.579996913256,105.36665450664653,150448.46918103992,156106.85834185765,5658.389160817722,0.036246896650923836,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,78.58166961540655,0.09613683355835224,0.0,16.0,722.812316714607,0.0,135504.4299244348,154103.21615232396,18598.786227889155,0.1206904482091088,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,1.9417057774193438,0.0020705565989976834,106.54531798068096,6.365,1036.0085714303052,0.0,193514.65132003723,176746.51429863862,-16768.13702139861,-0.0948711044624418,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,235.39341995628004,0.28333512902090546,0.0,30.36005256241787,763.7922100813455,198.75064221903972,133998.23810022284,148165.35639417358,14167.118293950742,0.09561694203509402,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,437.8872090684016,0.5542449397278265,0.0,0.0,718.7732557772277,366.59964934511225,124928.03510422989,140273.60138073817,15345.566276508282,0.1093973928483986,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,287.37808614013926,0.34703923876293685,0.0,8.0,762.1694181894767,229.46222162633148,140930.8947138844,156106.85834185765,15175.963627973251,0.09721522673103498,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,143.96822192003674,0.176130757416548,0.0,23.09462945690116,756.8632659814849,106.5321310284093,141167.15855189148,154103.21615232396,12936.057600432483,0.08394411176756872,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,903.2863499963121,0.9632280722031715,24.0,15.048085251542489,43.43552397918907,0.0,7765.876959872214,176746.51429863862,168980.63733876642,0.9560620644164408,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,55.95342451727295,0.06734925197869819,16.0,5.585000000000003,785.2566158637306,0.0,140245.41495105877,148165.35639417358,7919.941443114803,0.05345339582651755,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,51.97691294325675,0.06578849618092815,8.0,8.0,738.0839025572604,0.0,131207.86037554007,140273.60138073817,9065.741005198099,0.06462898874743635,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,47.75680257327171,0.057671357734277826,0.0,0.0,780.3284801300127,0.0,146717.53846142528,156106.85834185765,9389.319880432362,0.060146748068369525,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,47.59515283216351,0.05822792145298156,8.0,21.906914748457506,755.8919187493925,0.0,141795.440753013,154103.21615232396,12307.77539931095,0.07986708977666812,1,4
