FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,4.370434796916144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.863547963206,0.0,-4135.863547963206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,4.370434796916144,110.77645649824218,4.370434796916144,0.0,0.0,106.40602170132604,0.0,1.0,21665.330078606992,4.370434796916144,533.4102334128007,94511.3438051012,96837.31442043507,2325.970615333863,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,4.370434796916144,96.25415750751156,0.0,0.0,8.0,88.25415750751156,0.0,0.0,18009.429010104428,0.0,497.7699886939404,88104.74424620155,89693.62424620154,1588.87999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,4.370434796916144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,4.370434796916144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,15.782970441601487,0.0,0.0,0.8199737187910641,0.0,0.8199737187910641,0.0,0.0,156.0491984231274,0.0,0.0,4291.912746386333,0.0,-4291.912746386333,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,15.782970441601487,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,18888.00132584569,4.370434796916144,632.6588347781819,113399.3451309469,115725.31574628076,2325.970615333863,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,15.782970441601487,103.65097293563458,15.782970441601487,0.0,7.180026281208935,80.68797621282415,0.0,1.0,15391.62888446861,15.782970441601487,601.420961629575,103496.37313067015,109419.44090558216,5923.067774912008,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,15.782970441601487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,15.782970441601487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,28.888722890907516,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,5591.192746386333,0.0,-5591.192746386333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,28.888722890907516,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,14534.842178880055,4.370434796916144,722.1535837399457,127934.18730982696,130260.1579251608,2325.9706153338484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,28.888722890907516,98.15576721415806,17.700467112910893,0.0,0.0,80.45530010124716,0.0,0.6127119976799655,13066.745289443552,33.48343755451238,699.576728843733,116563.11842011371,125360.91905883356,8797.800638719855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,28.888722890907516,0.0,11.188255777996625,0.0,0.0,0.0,11.188255777996625,0.3872880023200345,-111.88255777996625,11.188255777996625,0.0,-111.88255777996625,0.0,111.88255777996625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,28.888722890907516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,58.88820933110455,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1318.48,0.0,0.0,6909.6727463863335,0.0,-6909.6727463863335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,58.88820933110455,108.64145664105797,48.75081135126882,0.0,0.0,59.89064528978915,0.0,0.8278535194908501,9870.57725021015,53.121246148184966,830.7950403810037,137804.76456003712,148165.35639417358,10360.59183413646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,58.88820933110455,90.48408665678414,10.13739797983573,0.0,0.0,80.34668867694842,0.0,0.17214648050914994,13241.937760847868,43.62083553434811,790.0608155005172,129805.05618096158,140273.60138073817,10468.545199776592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,58.88820933110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188255777996625,0.0,-111.88255777996625,0.0,111.88255777996625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,58.88820933110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,80.79730077443308,95.26633358272728,0.0,0.0,5.585000000000004,89.68133358272728,0.0,0.0,18843.96559899201,0.0,95.26633358272728,25753.638345378342,19987.82944899201,-5765.80889638633,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,80.79730077443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121246148184966,830.7950403810037,137804.76456003712,148165.35639417358,10360.59183413646,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,80.79730077443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62083553434811,790.0608155005172,129805.05618096158,140273.60138073817,10468.545199776592,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,80.79730077443308,0.0,80.79730077443308,0.0,0.0,0.0,80.79730077443308,1.0,-807.9730077443309,91.98555655242971,0.0,-919.8555655242972,0.0,919.8555655242972,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,80.79730077443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,141.40766033362374,141.40766033362374,0.0,8.0,0.0,149.40766033362374,0.0,0.0,24862.928756118326,0.0,236.67399391635104,50616.567101496665,43519.47820511034,-7097.088896386325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,141.40766033362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121246148184966,830.7950403810037,137804.76456003712,148165.35639417358,10360.59183413646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,141.40766033362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62083553434811,790.0608155005172,129805.05618096158,140273.60138073817,10468.545199776592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,141.40766033362374,0.0,141.40766033362374,0.0,0.0,0.0,141.40766033362374,1.0,-1414.0766033362374,233.39321688605344,0.0,-2333.9321688605346,0.0,2333.9321688605346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,141.40766033362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,117.90771008459168,117.90771008459168,0.0,8.0,0.0,125.90771008459168,0.0,0.0,21531.477501566023,0.0,354.58170400094275,72148.04460306269,63682.875706676365,-8465.168896386327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,117.90771008459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121246148184966,830.7950403810037,137804.76456003712,148165.35639417358,10360.59183413646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,117.90771008459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62083553434811,790.0608155005172,129805.05618096158,140273.60138073817,10468.545199776592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,117.90771008459168,0.0,53.902004718553336,0.0,0.0,0.0,53.902004718553336,0.4571541986514867,-539.0200471855334,287.29522160460675,0.0,-2872.952216046068,0.0,2872.952216046068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,117.90771008459168,0.0,64.00570536603836,0.0,0.0,0.0,64.00570536603836,0.5428458013485133,-640.0570536603835,64.00570536603836,0.0,-640.0570536603835,0.0,640.0570536603835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,92.10705786809986,99.15514311964235,23.49186386673142,0.0,8.0,67.66327925291093,0.0,0.25504955223271264,14290.563243455568,23.49186386673142,453.7368471205851,86438.60784651827,84565.94039910423,-1872.667447414031,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121246148184966,830.7950403810037,137804.76456003712,148165.35639417358,10360.59183413646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62083553434811,790.0608155005172,129805.05618096158,140273.60138073817,10468.545199776592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.29522160460675,0.0,-2872.952216046068,0.0,2872.952216046068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,92.10705786809986,0.0,68.61519400136844,0.0,0.0,0.0,68.61519400136844,0.7449504477672874,-686.1519400136843,132.6208993674068,0.0,-1326.2089936740679,0.0,1326.2089936740679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,111.93592270461114,111.93592270461114,0.0,8.000000000000002,0.0,119.93592270461114,0.0,0.0,21853.524476007195,23.49186386673142,565.6727698251963,108292.13232252546,104961.78487511142,-3330.3474474140385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121246148184966,830.7950403810037,137804.76456003712,148165.35639417358,10360.59183413646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62083553434811,790.0608155005172,129805.05618096158,140273.60138073817,10468.545199776592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,111.93592270461114,0.0,111.93592270461114,0.0,0.0,0.0,111.93592270461114,1.0,-1119.3592270461115,399.2311443092179,0.0,-3992.3114430921796,0.0,3992.3114430921796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6208993674068,0.0,-1326.2089936740679,0.0,1326.2089936740679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,116.58434007939341,116.58434007939341,0.0,8.0,0.0,124.58434007939341,0.0,0.0,21031.0824488024,23.49186386673142,682.2571099045897,129323.21477132785,124642.38732391382,-4680.827447414034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,116.58434007939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121246148184966,830.7950403810037,137804.76456003712,148165.35639417358,10360.59183413646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,116.58434007939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62083553434811,790.0608155005172,129805.05618096158,140273.60138073817,10468.545199776592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,116.58434007939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2311443092179,0.0,-3992.3114430921796,0.0,3992.3114430921796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,116.58434007939341,0.0,116.58434007939341,0.0,0.0,0.0,116.58434007939341,1.0,-1165.843400793934,249.2052394468002,0.0,-2492.0523944680017,0.0,2492.0523944680017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,162.60318262122195,162.60318262122195,151.8040089106135,0.0,7.2200000000000015,3.5791737106084565,0.0,0.9335857174716886,822.8381733288448,175.29587277734493,844.8602925258117,130146.0529446567,160384.19289588463,30238.13995122793,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121246148184966,830.7950403810037,137804.76456003712,148165.35639417358,10360.59183413646,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62083553434811,790.0608155005172,129805.05618096158,140273.60138073817,10468.545199776592,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2311443092179,0.0,-3992.3114430921796,0.0,3992.3114430921796,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,162.60318262122195,0.0,10.799173710608462,0.0,0.0,0.0,10.799173710608462,0.06641428252831148,-107.99173710608463,260.00441315740864,0.0,-2600.0441315740864,0.0,2600.0441315740864,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,79.94317553033721,92.90966670123208,0.0,8.0,0.0,100.90966670123208,0.0,0.0,17771.20140275398,175.29587277734493,937.7699592270437,147917.25434741066,176746.51429863862,28829.259951227956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121246148184966,830.7950403810037,137804.76456003712,148165.35639417358,10360.59183413646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62083553434811,790.0608155005172,129805.05618096158,140273.60138073817,10468.545199776592,1.0
