ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.49938297271728516,38.65863394737244,37.81320905685425,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4778580665588379,20.881262063980103,20.176779985427856,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.49938297271728516,0.20490694046020508,0.20244312286376953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4778580665588379,0.20581912994384766,0.2034618854522705,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.49938297271728516,0.23482418060302734,0.2321009635925293,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4778580665588379,0.21414995193481445,0.21165895462036133,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.49938297271728516,0.1724388599395752,0.1698911190032959,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4778580665588379,0.1266040802001953,0.12463116645812988,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.49938297271728516,0.1804828643798828,0.17774391174316406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4778580665588379,0.15426301956176758,0.15217804908752441,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.49938297271728516,0.1151890754699707,0.11246800422668457,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4778580665588379,0.09093594551086426,0.0886540412902832,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.42746400833129883,32.26081609725952,31.36846685409546,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5742039680480957,30.202779054641724,29.428712129592896,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.42746400833129883,0.2677619457244873,0.2653219699859619,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5742039680480957,0.17556285858154297,0.17316603660583496,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.42746400833129883,0.2593050003051758,0.2568638324737549,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5742039680480957,0.19931507110595703,0.19660305976867676,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.42746400833129883,0.15414094924926758,0.15201807022094727,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5742039680480957,0.16538691520690918,0.16295099258422852,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.42746400833129883,0.17789793014526367,0.1757030487060547,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5742039680480957,0.21875,0.21624493598937988,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.42746400833129883,0.10178399085998535,0.09943413734436035,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5742039680480957,0.10843896865844727,0.10619282722473145,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.42746400833129883,32.26081609725952,31.36846685409546,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5742039680480957,30.202779054641724,29.428712129592896,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.42746400833129883,0.2677619457244873,0.2653219699859619,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5742039680480957,0.17556285858154297,0.17316603660583496,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.42746400833129883,0.2593050003051758,0.2568638324737549,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5742039680480957,0.19931507110595703,0.19660305976867676,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.42746400833129883,0.15414094924926758,0.15201807022094727,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5742039680480957,0.16538691520690918,0.16295099258422852,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.42746400833129883,0.17789793014526367,0.1757030487060547,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5742039680480957,0.21875,0.21624493598937988,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.42746400833129883,0.10178399085998535,0.09943413734436035,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5742039680480957,0.10843896865844727,0.10619282722473145,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.42746400833129883,32.26081609725952,31.36846685409546,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5742039680480957,30.202779054641724,29.428712129592896,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.42746400833129883,0.2677619457244873,0.2653219699859619,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5742039680480957,0.17556285858154297,0.17316603660583496,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.42746400833129883,0.2593050003051758,0.2568638324737549,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5742039680480957,0.19931507110595703,0.19660305976867676,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.42746400833129883,0.15414094924926758,0.15201807022094727,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5742039680480957,0.16538691520690918,0.16295099258422852,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.42746400833129883,0.17789793014526367,0.1757030487060547,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5742039680480957,0.21875,0.21624493598937988,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.42746400833129883,0.10178399085998535,0.09943413734436035,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5742039680480957,0.10843896865844727,0.10619282722473145,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.42746400833129883,32.26081609725952,31.36846685409546,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5742039680480957,30.202779054641724,29.428712129592896,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.42746400833129883,0.2677619457244873,0.2653219699859619,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5742039680480957,0.17556285858154297,0.17316603660583496,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.42746400833129883,0.2593050003051758,0.2568638324737549,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5742039680480957,0.19931507110595703,0.19660305976867676,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.42746400833129883,0.15414094924926758,0.15201807022094727,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5742039680480957,0.16538691520690918,0.16295099258422852,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.42746400833129883,0.17789793014526367,0.1757030487060547,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5742039680480957,0.21875,0.21624493598937988,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.42746400833129883,0.10178399085998535,0.09943413734436035,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5742039680480957,0.10843896865844727,0.10619282722473145,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5163519382476807,174.46432495117188,173.66070103645325,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.563507080078125,61.19943904876709,60.333866119384766,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5163519382476807,0.17278099060058594,0.17053008079528809,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.563507080078125,0.202009916305542,0.19970989227294922,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5163519382476807,0.17745399475097656,0.1752159595489502,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.563507080078125,0.20427298545837402,0.2018599510192871,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5163519382476807,0.200455904006958,0.19850420951843262,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.563507080078125,0.22415781021118164,0.2215578556060791,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5163519382476807,0.23547101020812988,0.23331499099731445,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.563507080078125,0.1836850643157959,0.18114614486694336,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5163519382476807,0.10133790969848633,0.09890890121459961,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.563507080078125,0.11023497581481934,0.10774588584899902,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5163519382476807,174.46432495117188,173.66070103645325,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.563507080078125,61.19943904876709,60.333866119384766,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5163519382476807,0.17278099060058594,0.17053008079528809,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.563507080078125,0.202009916305542,0.19970989227294922,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5163519382476807,0.17745399475097656,0.1752159595489502,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.563507080078125,0.20427298545837402,0.2018599510192871,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5163519382476807,0.200455904006958,0.19850420951843262,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.563507080078125,0.22415781021118164,0.2215578556060791,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5163519382476807,0.23547101020812988,0.23331499099731445,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.563507080078125,0.1836850643157959,0.18114614486694336,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5163519382476807,0.10133790969848633,0.09890890121459961,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.563507080078125,0.11023497581481934,0.10774588584899902,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5163519382476807,174.46432495117188,173.66070103645325,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.563507080078125,61.19943904876709,60.333866119384766,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5163519382476807,0.17278099060058594,0.17053008079528809,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.563507080078125,0.202009916305542,0.19970989227294922,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5163519382476807,0.17745399475097656,0.1752159595489502,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.563507080078125,0.20427298545837402,0.2018599510192871,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5163519382476807,0.200455904006958,0.19850420951843262,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.563507080078125,0.22415781021118164,0.2215578556060791,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5163519382476807,0.23547101020812988,0.23331499099731445,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.563507080078125,0.1836850643157959,0.18114614486694336,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5163519382476807,0.10133790969848633,0.09890890121459961,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.563507080078125,0.11023497581481934,0.10774588584899902,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5163519382476807,174.46432495117188,173.66070103645325,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.563507080078125,61.19943904876709,60.333866119384766,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5163519382476807,0.17278099060058594,0.17053008079528809,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.563507080078125,0.202009916305542,0.19970989227294922,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5163519382476807,0.17745399475097656,0.1752159595489502,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.563507080078125,0.20427298545837402,0.2018599510192871,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5163519382476807,0.200455904006958,0.19850420951843262,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.563507080078125,0.22415781021118164,0.2215578556060791,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5163519382476807,0.23547101020812988,0.23331499099731445,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.563507080078125,0.1836850643157959,0.18114614486694336,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5163519382476807,0.10133790969848633,0.09890890121459961,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.563507080078125,0.11023497581481934,0.10774588584899902,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.7886857986450195,1.961186170578003,1.3595139980316162,1480.03125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.4402041435241699,2.7518351078033447,1.9320499897003174,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.7886857986450195,1.961186170578003,1.3595139980316162,1480.03125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.4402041435241699,2.7518351078033447,1.9320499897003174,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.7886857986450195,1.961186170578003,1.3595139980316162,1480.03125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.4402041435241699,2.7518351078033447,1.9320499897003174,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.7886857986450195,1.961186170578003,1.3595139980316162,1480.03125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.4402041435241699,2.7518351078033447,1.9320499897003174,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,0.4835200309753418,2.2220559120178223,1.136570930480957,1499.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,1.2223799228668213,2.0433661937713623,1.488774061203003,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,0.4835200309753418,2.2220559120178223,1.136570930480957,1499.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,1.2223799228668213,2.0433661937713623,1.488774061203003,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,0.4835200309753418,2.2220559120178223,1.136570930480957,1499.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,1.2223799228668213,2.0433661937713623,1.488774061203003,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,0.4835200309753418,2.2220559120178223,1.136570930480957,1499.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,1.2223799228668213,2.0433661937713623,1.488774061203003,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,0.4414370059967041,2.263050079345703,1.4191770553588867,1618.16015625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,0.62847900390625,3.2422029972076416,1.8826239109039307,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,10,0,single_solve,0.4414370059967041,2.263050079345703,1.4191770553588867,1618.16015625
