Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
10,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33816.401765206596,33816.401765206596,0,76446,76446,117318,334343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67632.8035304133,67632.8035304133,0,76446,76446,117319,334349,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,101454.15875549027,101454.15875549027,0,76446,76446,117320,334355,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,135276.51398056705,135276.51398056705,0,76446,76446,117321,334361,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,169099.13800903203,169099.13800903203,0,76446,76446,117322,334367,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,717653.2277769065,717653.2277769065,0,76446,76446,117323,334373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33816.401765206596,33816.401765206596,0,76446,76446,117318,334343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,1.000000000174623,
10,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67632.8035304133,67632.8035304133,0,76446,76446,117319,334349,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,1.000000000174623,
10,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,101454.15875549027,101454.15875549027,0,76446,76446,117320,334355,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,1.000000000174623,
10,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,135276.51398056705,135276.51398056705,0,76446,76446,117321,334361,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,1.000000000174623,
10,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,169099.13800903203,169099.13800903203,0,76446,76446,117322,334367,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,1.000000000174623,
10,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,717653.2277769065,717653.2277769065,0,76446,76446,117323,334373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,1.000000000174623,
10,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33816.401765206596,33816.401765206596,0,76446,76446,117318,334343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67632.8035304133,67632.8035304133,0,76446,76446,117319,334349,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,101454.15875549027,101454.15875549027,0,76446,76446,117320,334355,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,135276.51398056705,135276.51398056705,0,76446,76446,117321,334361,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,169099.13800903203,169099.13800903203,0,76446,76446,117322,334367,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,717653.2277769065,717653.2277769065,0,76446,76446,117323,334373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33816.401765206596,33816.401765206596,0,76446,76446,117318,334343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67632.8035304133,67632.8035304133,0,76446,76446,117319,334349,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,101454.15875549027,101454.15875549027,0,76446,76446,117320,334355,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,135276.51398056705,135276.51398056705,0,76446,76446,117321,334361,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,169099.13800903203,169099.13800903203,0,76446,76446,117322,334367,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,717653.2277769065,717653.2277769065,0,76446,76446,117323,334373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
10,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,584840.6457672215,584840.6457672215,0,76416,76416,117268,151148,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,584840.6457672215,584840.6457672215,0,76416,76416,117268,151148,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.317500000000001,0.0,
10,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,584840.6457672215,584840.6457672215,0,76416,76416,117268,151148,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,584840.6457672215,584840.6457672215,0,76416,76416,117268,151148,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,550172.6549148755,550172.6549148755,0,76416,76416,117268,147198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,550172.6549148755,550172.6549148755,0,76416,76416,117268,147198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
10,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,550172.6549148755,550172.6549148755,0,76416,76416,117268,147198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,550172.6549148755,550172.6549148755,0,76416,76416,117268,147198,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
10,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,544971.8472108169,544971.8472108169,0,76416,76416,117268,150873,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,544971.8472108169,544971.8472108169,0,76416,76416,117268,150873,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,544971.8472108169,544971.8472108169,0,76416,76416,117268,150873,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,544971.8472108169,544971.8472108169,0,76416,76416,117268,150873,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,564158.4336864804,564158.4336864804,0,76416,76416,117268,155548,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,564158.4336864804,564158.4336864804,0,76416,76416,117268,155548,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
10,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,564158.4336864804,564158.4336864804,0,76416,76416,117268,155548,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
10,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,564158.4336864804,564158.4336864804,0,76416,76416,117268,155548,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
10,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567562.7895798637,567562.7895798637,0,76416,76416,117268,156063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2831250000000005,0.0,
10,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567562.7895798637,567562.7895798637,0,76416,76416,117268,156063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567562.7895798637,567562.7895798637,0,76416,76416,117268,156063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567562.7895798637,567562.7895798637,0,76416,76416,117268,156063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,595123.9159324649,595123.9159324649,0,76416,76416,117268,155193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
10,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,595123.9159324649,595123.9159324649,0,76416,76416,117268,155193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
10,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,595123.9159324649,595123.9159324649,0,76416,76416,117268,155193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
10,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,595123.9159324649,595123.9159324649,0,76416,76416,117268,155193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
10,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679549.3304605079,679549.3304605079,0,76416,76416,117273,163088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
10,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679549.3304605079,679549.3304605079,0,76416,76416,117273,163088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999984,2.2737367544323206e-13,
10,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679549.3304605079,679549.3304605079,0,76416,76416,117273,163088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.2737367544323206e-13,
10,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679549.3304605079,679549.3304605079,0,76416,76416,117273,163088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.2737367544323206e-13,
10,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,670145.1070449234,670145.1070449234,0,76416,76416,117273,159138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
10,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,670145.1070449234,670145.1070449234,0,76416,76416,117273,159138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
10,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,670145.1070449234,670145.1070449234,0,76416,76416,117273,159138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
10,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,670145.1070449234,670145.1070449234,0,76416,76416,117273,159138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
10,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711438.0132365036,711438.0132365036,0,76416,76416,117273,162813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,5.684341886080801e-13,
10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711438.0132365036,711438.0132365036,0,76416,76416,117273,162813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,5.684341886080801e-13,
10,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711438.0132365036,711438.0132365036,0,76416,76416,117273,162813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
10,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711438.0132365036,711438.0132365036,0,76416,76416,117273,162813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.0,5.684341886080801e-13,
10,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,637920.1376166804,637920.1376166804,0,76416,76416,117273,167488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
