FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,311.04516465847144,0.0,78.5583677299901,0.0,0.0,0.0,78.5583677299901,0.25256257500819135,-785.583677299901,252.86143883128312,821.5680355018981,121390.34811278297,146118.6698404415,24728.32172765852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,311.04516465847144,0.0,200.48679692848006,0.0,0.0,0.0,200.48679692848006,0.6445584748073998,-2004.8679692848007,249.30677064727112,0.0,-2004.8679692848007,0.0,2004.8679692848007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,311.04516465847144,0.0,32.0,32.0,0.0,0.0,0.0,0.10287895018440886,0.0,370.61076889345634,0.0,-3386.1076889345636,0.0,3386.1076889345636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,151.57189850808425,151.57189850808425,129.41863397437209,0.0,22.15326453371235,0.0,0.0,0.8538431942083857,110.76632266856174,275.1485250971441,995.7776969015766,122815.80864761656,182903.88950885928,60088.08086124272,0.3077104833214891
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,151.57189850808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,0.3077104833214891
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,151.57189850808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.86143883128312,821.5680355018981,121390.34811278297,146118.6698404415,24728.32172765852,0.3077104833214891
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,151.57189850808425,0.0,22.153264533712367,9.846735466287651,0.0,0.0,12.306529067424716,0.14615680579161427,-123.06529067424717,271.4600351809835,0.0,-2127.933259959048,0.0,2127.933259959048,0.3077104833214891
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,151.57189850808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.61076889345634,0.0,-3386.1076889345636,0.0,3386.1076889345636,0.3077104833214891
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,129.3064623242963,129.3064623242963,0.0,0.0,0.0,129.3064623242963,0.0,0.0,23560.930500110026,275.1485250971441,1125.084159225873,146376.7391477266,206464.8200089693,60088.08086124272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,129.3064623242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,129.3064623242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.86143883128312,821.5680355018981,121390.34811278297,146118.6698404415,24728.32172765852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,129.3064623242963,0.0,38.659391562621,32.0,0.0,0.0,6.659391562621003,0.2989749380480656,-66.59391562621003,310.1194267436045,0.0,-2194.527175585258,0.0,2194.527175585258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,129.3064623242963,0.0,90.6470707616753,0.0,0.0,0.0,90.6470707616753,0.7010250619519345,-906.470707616753,461.25783965513165,0.0,-4292.5783965513165,0.0,4292.5783965513165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,52.52180241971559,103.54531809606118,0.0,0.0,0.0,103.54531809606122,0.0,0.0,17479.485147796095,275.1485250971441,1228.6294773219342,163856.2242955227,223944.3051567654,60088.08086124269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,52.52180241971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,52.52180241971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.86143883128312,821.5680355018981,121390.34811278297,146118.6698404415,24728.32172765852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,52.52180241971559,0.0,52.52180241971528,32.0,0.0,0.0,20.52180241971528,1.0,-205.21802419715277,362.6412291633198,0.0,-2399.745199782411,0.0,2399.745199782411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,52.52180241971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.25783965513165,0.0,-4292.5783965513165,0.0,4292.5783965513165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,41.7548445801948,94.69278850837682,31.044418417047588,0.0,21.289573836852686,42.35879625447604,0.0,0.7434926109573531,9417.334873880642,306.1929435141917,1323.3222658303112,173273.55916940334,244758.7269987917,71485.16782938837,0.3347008175983535
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,41.7548445801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,0.3347008175983535
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,41.7548445801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.86143883128312,821.5680355018981,121390.34811278297,146118.6698404415,24728.32172765852,0.3347008175983535
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,41.7548445801948,0.0,10.71042616314731,10.71042616314731,0.0,0.0,0.0,0.2565073890426469,0.0,373.3516553264671,0.0,-2399.745199782411,0.0,2399.745199782411,0.3347008175983535
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,41.7548445801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.25783965513165,0.0,-4292.5783965513165,0.0,4292.5783965513165,0.3347008175983535
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,79.01766732380457,112.06533193378257,0.0,0.0,0.0,112.0653319337832,0.0,0.0,19735.825606858558,306.1929435141917,1435.3875977640937,193009.3847762619,264494.55260565015,71485.16782938826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,79.01766732380457,0.0,79.01766732380453,32.0,0.0,0.0,47.01766732380453,1.0,-470.1766732380453,331.87910615508764,821.5680355018981,120920.17143954492,146118.6698404415,25198.49840089657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3516553264671,0.0,-2399.745199782411,0.0,2399.745199782411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.25783965513165,0.0,-4292.5783965513165,0.0,4292.5783965513165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,72.6685339947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1929435141917,1435.3875977640937,193009.3847762619,264494.55260565015,71485.16782938826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,72.6685339947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,72.6685339947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.87910615508764,821.5680355018981,120920.17143954492,146118.6698404415,25198.49840089657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,72.6685339947579,96.0101404611592,41.98622581570487,0.0,32.0,22.023914645454326,0.0,0.5777772511377984,4476.9075096555025,415.33788114217197,96.0101404611592,2077.1623098730915,18818.947631791812,16741.78532191872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,72.6685339947579,88.47882273918557,30.68230817905302,0.0,0.0,57.79651456013255,0.0,0.42222274886220157,11328.69481893158,491.94014783418464,88.47882273918557,7036.116422380264,17342.734045107765,10306.617622727501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,56.450756183350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1929435141917,1435.3875977640937,193009.3847762619,264494.55260565015,71485.16782938826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,56.450756183350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,56.450756183350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.87910615508764,821.5680355018981,120920.17143954492,146118.6698404415,25198.49840089657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,56.450756183350194,95.38716781307838,0.0,0.0,32.0,63.38716781307818,0.0,0.0,12730.309249011534,415.33788114217197,191.39730827423756,14807.471558884627,37735.17688080338,22927.705321918755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,56.450756183350194,121.25439522247628,56.450756183350286,0.0,0.0,64.80363903912641,0.0,1.0,12851.209657849158,548.3909040175349,209.73321796166186,19887.326080229424,41388.69316167703,21501.367081447606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.120593865065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1929435141917,1435.3875977640937,193009.3847762619,264494.55260565015,71485.16782938826,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.120593865065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.120593865065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.87910615508764,821.5680355018981,120920.17143954492,146118.6698404415,25198.49840089657,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.120593865065219,94.27291899865673,13.120593865065185,0.0,23.510000000000012,57.64232513359149,0.0,1.0,11335.322894248238,428.45847500723715,285.6702272728943,26142.794453132865,56081.629647131966,29938.8351939991,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.120593865065219,92.31172300687253,0.0,0.0,0.0,92.31172300687223,0.0,0.0,17964.784414367405,548.3909040175349,302.0449409685344,37852.110494596825,59353.47757604449,21501.367081447665,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1929435141917,1435.3875977640937,193009.3847762619,264494.55260565015,71485.16782938826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.87910615508764,821.5680355018981,120920.17143954492,146118.6698404415,25198.49840089657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,86.845986670065,0.0,0.0,0.0,86.84598667006502,0.0,1.0,15216.28532446209,428.45847500723715,372.5162139429593,41359.079777594954,71297.91497159406,29938.835193999104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,91.25498811640722,0.0,0.0,0.0,91.25498811640745,0.0,0.0,15988.786467875747,548.3909040175349,393.2999290849416,53840.89696247257,75342.2640439202,21501.36708144762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,306.1929435141917,1435.3875977640937,193009.3847762619,264494.55260565015,71485.16782938826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.87910615508764,821.5680355018981,120920.17143954492,146118.6698404415,25198.49840089657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,89.36296863849026,0.0,0.0,0.0,89.36296863849026,0.0,1.0,15809.20278183531,428.45847500723715,461.8791825814496,57168.28255943026,87107.11775342937,29938.835193999104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,109.27866485544358,0.0,0.0,0.0,109.27866485544358,0.0,0.0,19332.48859957652,548.3909040175349,502.5785939403852,73173.3855620491,94674.75264349671,21501.36708144762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,306.1929435141917,1435.3875977640937,193009.3847762619,264494.55260565015,71485.16782938826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81839472523711,753.2404145829047,106567.59034701054,134294.9698674479,27727.379520437345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.87910615508764,821.5680355018981,120920.17143954492,146118.6698404415,25198.49840089657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,101.80689864196052,0.0,0.0,0.0,101.80689864196032,0.0,0.0,20769.625391946323,428.45847500723715,563.6860812234102,77937.90795137659,107876.74314537573,29938.83519399914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,99.13500590832881,0.0,0.0,32.0,67.13500590832817,0.0,1.0,13856.212555358028,548.3909040175349,601.713599848714,87029.59811740712,114899.28519885488,27869.68708144776,0.0
