ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1102.5854888691433,0.6433797439971036,286.93603167151696,815.6494571976264,19045.703237203503,0.25139229973714994,13047.540943747317,5998.162293456186,71.37484453954278,1031.2106443296007,5,4,395.6237142904164,19045.703237203503,611.1543345501451,47397.833911394526,57.03494196940538,-2104.310963120428,285.7130227144523,17256.488064103436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,395.6237142904164,0.23085401230920805,301.8110105790352,93.81270371138118,28363.05159352052,0.3743759250501427,13701.239597173513,14661.811996347005,70.86503950363053,324.75867478678583,4,5,1102.5854888691433,28363.05159352052,1713.7398234192883,75760.88550491504,57.03494196940538,-2104.310963120428,285.7130227144523,17256.488064103436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1298.3784735495851,0.7576286994130964,536.4436933659803,761.9347801836049,234874.3192550093,0.751141908137779,98189.5452816932,136684.7739733161,1298.378473549588,-2.9558577807620168e-12,5,5,0.0,3928.180355540215,0.0,3928.180355540215,0.0,3928.180355540215,342.74796468385773,58609.75467655154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,2,178.08030640192197,0.10391326849522148,281.50659140485675,-103.42628500293478,28642.654486026222,0.09160089622827505,49854.94746488669,-21212.292978860467,142.382739103137,35.697567298784975,4,4,95.04115942460818,17252.61348476971,95.04115942460818,21180.793840309925,0.0,3928.180355540215,342.74796468385773,58609.75467655154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,3,95.04115942460818,0.0554583362805797,307.0424963978993,-212.00133697329113,17252.61348476971,0.05517487418129945,54244.31470310863,-36991.701218338916,130.7387267233923,-35.69756729878411,2,2,142.23988404317336,27991.907579113322,237.28104346778156,49172.70141942325,0.0,3928.180355540215,342.74796468385773,58609.75467655154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,4,142.23988404317336,0.08299969581110245,286.936031671517,-144.69614762834365,27991.907579113322,0.08951976928803003,53851.42098264483,-25859.513403531506,71.37484453954278,70.86503950363058,3,3,178.08030640192197,28642.654486026222,415.36134986970353,77815.35590544947,0.0,3928.180355540215,342.74796468385773,58609.75467655154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,301.81101057903527,-301.81101057903527,3928.180355540215,0.012562552164616382,56549.4467281254,-52621.26637258518,70.86503950363053,-70.86503950363053,1,1,1298.3784735495851,234874.3192550093,1713.7398234192888,312689.6751604588,0.0,3928.180355540215,342.74796468385773,58609.75467655154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,504.49297524284526,0.29438131059840267,536.4436933659803,-31.950718123135005,103745.49775552668,0.536477711656521,60725.24596752846,43020.25178799822,1298.378473549588,-793.8854983067429,5,5,247.96702756664376,14827.816955072281,247.96702756664376,14827.816955072281,247.96702756664376,14827.816955072281,94.78093711721391,23848.719087845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,247.96702756664376,0.14469350841827025,281.5065914048567,-33.53956383821293,16947.264041218717,0.08763589387846497,30832.752497407713,-13885.488456188996,142.382739103137,105.58428846350677,1,2,286.2457085672403,16947.264041218717,534.212736133884,31775.080996291,247.96702756664376,14827.816955072281,94.78093711721391,23848.719087845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,378.06843406729473,0.2206101701674674,307.04249639789924,71.02593766939549,34685.52351358392,0.1793620994139447,33547.35316510766,1138.1703484762547,130.7387267233923,247.32970734390244,4,4,296.9656779752645,23176.577949185885,831.1784141091485,54951.658945476884,247.96702756664376,14827.816955072281,94.78093711721391,23848.719087845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,296.9656779752645,0.17328515911053088,286.93603167151696,10.02964630374754,14827.816955072281,0.07667603395825606,33304.36835704266,-18476.551401970377,71.37484453954278,225.59083343572172,3,1,378.06843406729473,34685.52351358392,1209.2468481764433,89637.1824590608,247.96702756664376,14827.816955072281,94.78093711721391,23848.719087845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,286.2457085672403,0.1670298517053289,301.8110105790352,-15.565302011794927,23176.577949185885,0.11984826109281321,34972.960227500975,-11796.38227831509,70.86503950363053,215.38066906360976,2,3,504.49297524284526,103745.49775552668,1713.7398234192885,193382.68021458748,247.96702756664376,14827.816955072281,94.78093711721391,23848.719087845217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,1,151.11182256265175,0.0881766418085275,536.4436933659803,-385.3318708033285,16966.338704693946,0.1625517412804762,32775.416110284095,-15809.07740559015,1298.378473549588,-1147.2666509869364,3,1,104.2836156395226,16966.338704693946,104.2836156395226,16966.338704693946,104.2836156395226,16966.338704693946,238.46434904433514,3908.6621670829263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,2,297.05045872494446,0.17333463030126903,281.50659140485675,15.543867320087713,21033.352346295753,0.20151713981227154,16641.452444150043,4391.899902145709,142.382739103137,154.66771962180746,4,2,134.0807385019499,21033.352346295753,238.3643541414725,37999.6910509897,104.2836156395226,16966.338704693946,238.46434904433514,3908.6621670829263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,3,134.0807385019499,0.07823867816436061,307.0424963978993,-172.9617578959494,22871.512558070914,0.21912825487823892,18106.611869024116,4764.900689046797,130.7387267233923,3.3420117785576053,2,5,151.11182256265175,21423.62134051026,389.4761767041242,59423.31239149996,104.2836156395226,16966.338704693946,238.46434904433514,3908.6621670829263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,4,1027.21318799022,0.5993985632782363,286.936031671517,740.277156318703,21423.62134051026,0.20525624379230686,17975.464961903042,3448.1563786072184,71.37484453954278,955.8383434506771,5,3,297.05045872494446,22080.179409313496,686.5266354290687,81503.49180081346,104.2836156395226,16966.338704693946,238.46434904433514,3908.6621670829263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,5,104.2836156395226,0.060851486447606615,301.81101057903527,-197.52739493951267,22080.179409313496,0.21154662023670648,18876.058973523057,3204.120435790439,70.86503950363053,33.41857613589207,1,4,1027.21318799022,22871.512558070914,1713.7398234192885,104375.00435888437,104.2836156395226,16966.338704693946,238.46434904433514,3908.6621670829263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1298.3784735495851,0.7576286994130963,536.4436933659803,761.9347801836049,233543.0392550093,0.7468843962793628,98189.5452816932,135353.4939733161,1298.378473549588,-2.9558577807620168e-12,5,5,70.86503950363056,13641.825482586079,70.86503950363056,13641.825482586079,70.86503950363056,13641.825482586079,271.8829251802272,48896.10954950568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.38273910313748,0.0830830544738422,281.50659140485675,-139.12385230171927,25354.89627113832,0.0810864517932269,49854.94746488669,-24500.051193748368,142.382739103137,4.831690603168681e-13,4,4,71.3748445395428,18278.26245206743,142.23988404317336,31920.087934653508,70.86503950363056,13641.825482586079,271.8829251802272,48896.10954950568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,130.7387267233927,0.07628855030195897,307.0424963978993,-176.3037696745066,21871.65169965764,0.06994683047476402,54244.31470310863,-32372.663003450987,130.7387267233923,3.979039320256561e-13,3,3,130.7387267233927,21871.65169965764,272.978610766566,53791.73963431115,70.86503950363056,13641.825482586079,271.8829251802272,48896.10954950568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,71.3748445395428,0.04164858840540582,286.936031671517,-215.5611871319742,18278.26245206743,0.058454959994083004,53851.42098264483,-35573.1585305774,71.37484453954278,2.842170943040401e-14,2,2,142.38273910313748,25354.89627113832,415.36134986970353,79146.63590544947,70.86503950363056,13641.825482586079,271.8829251802272,48896.10954950568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,70.86503950363056,0.04135110740569661,301.81101057903527,-230.9459710754047,13641.825482586079,0.0436273614585633,56549.4467281254,-42907.62124553932,70.86503950363053,2.842170943040401e-14,1,1,1298.3784735495851,233543.0392550093,1713.7398234192888,312689.6751604588,70.86503950363056,13641.825482586079,271.8829251802272,48896.10954950568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.57796322509995,0.18181170733573365,536.443693365981,-224.865730140881,68999.7564840572,0.436943133128519,49587.74360570077,19412.01287835643,1298.378473549588,-986.8005103244882,2,5,289.919970781356,12657.164321607328,289.919970781356,12657.164321607328,289.919970781356,12657.164321607328,52.8279939025021,18925.78149105162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,357.8117309279245,0.20878999602985873,281.5065914048571,76.3051395230674,33187.43490736994,0.21016047777321575,25177.77575272474,8009.6591546452,142.382739103137,215.4289918247875,4,4,311.57796322509995,17398.95399833718,601.497934006456,30056.118319944508,289.919970781356,12657.164321607328,52.8279939025021,18925.78149105162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,289.919970781356,0.16917385405848914,307.04249639789964,-17.122525616543612,17398.95399833718,0.11017942469041885,27394.496652854967,-9995.542654517787,130.7387267233923,159.18124405796374,1,2,334.7442547258706,25671.419351923076,936.2421887323266,55727.53767186758,289.919970781356,12657.164321607328,52.8279939025021,18925.78149105162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,419.6859037590395,0.24489476058371168,286.93603167151736,132.74987208752214,12657.164321607328,0.08015189207926346,27196.077228274116,-14538.912906666788,71.37484453954278,348.3110592194967,5,1,357.8117309279245,33187.43490736994,1294.053919660251,88914.97257923752,289.919970781356,12657.164321607328,52.8279939025021,18925.78149105162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,334.7442547258706,0.19532968199220674,301.8110105790356,32.933244146834966,25671.419351923076,0.16256507232858286,28558.635823740125,-2887.2164718170498,70.86503950363053,263.8792152222401,3,3,419.6859037590395,68999.7564840572,1713.7398234192906,157914.7290632947,289.919970781356,12657.164321607328,52.8279939025021,18925.78149105162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,67.64926333247185,0.03947464043724944,536.443693365981,-468.7944300335091,-915.1304525377345,-0.011901520351177365,24145.281409432722,-25060.411861970457,1298.378473549588,-1230.7292102171161,1,1,67.64926333247185,-915.1304525377345,67.64926333247185,-915.1304525377345,67.64926333247185,-915.1304525377345,275.0987013513863,16293.509441692757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,70.18232683062475,0.04095273148907484,281.5065914048571,-211.32426457423236,15284.181015384194,0.1987749297395095,12259.57134986964,3024.609665514554,142.382739103137,-72.20041227251225,2,3,70.18232683062475,15170.442889563332,137.8315901630966,14255.312437025597,67.64926333247185,-915.1304525377345,275.0987013513863,16293.509441692757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,83.33436383247118,0.04862719690215325,307.04249639789964,-223.70813256542846,15170.442889563332,0.19729573448881277,13338.937863607565,1831.5050259557665,130.7387267233923,-47.40436289092111,3,2,83.33436383247118,15284.181015384194,221.16595399556775,29539.49345240979,67.64926333247185,-915.1304525377345,275.0987013513863,16293.509441692757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,327.57546323372384,0.19114655489544394,286.93603167151736,40.63943156220648,23113.22120133671,0.3005937260050148,13242.323408195007,9870.897793141703,71.37484453954278,256.20061869418106,4,4,327.57546323372384,23113.22120133671,548.7414172292916,52652.7146537465,67.64926333247185,-915.1304525377345,275.0987013513863,16293.509441692757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1164.9984061899988,0.6797988762760785,301.8110105790356,863.1873956109632,24239.180292028614,0.31523713011784027,13905.780914670177,10333.399377358437,70.86503950363053,1094.1333666863684,5,5,1164.9984061899988,24239.180292028614,1713.7398234192906,76891.89494577512,67.64926333247185,-915.1304525377345,275.0987013513863,16293.509441692757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,1,1298.378473549588,0.7576286994130973,536.443693365981,761.9347801836071,234874.31925500935,0.7511287112141649,98191.27041868966,136683.0488363197,1298.378473549588,0.0,5,5,13.120593865065219,3318.9571654321626,13.120593865065219,3318.9571654321626,13.120593865065219,3318.9571654321626,329.6273708187929,59220.07662422177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,2,173.47250001805776,0.10122452524441061,281.5065914048571,-108.03409138679933,28185.052428207448,0.09013587425416926,49855.82338924382,-21670.770961036375,142.382739103137,31.08976091492076,4,4,99.64896580847152,18190.80894258809,112.76955967353673,21509.766108020252,13.120593865065219,3318.9571654321626,329.6273708187929,59220.07662422177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,3,99.64896580847152,0.05814707953138987,307.04249639789964,-207.3935305894281,18190.80894258809,0.05817425642926215,54245.267746264835,-36054.458803676745,130.7387267233923,-31.089760914920774,2,2,129.1192901781081,28126.031157032674,241.88884985164484,49635.79726505293,13.120593865065219,3318.9571654321626,329.6273708187929,59220.07662422177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,4,129.1192901781081,0.07534357807037856,286.93603167151736,-157.81674149340927,28126.031157032674,0.08994712406857065,53852.36712287169,-25726.335965839018,71.37484453954278,57.74444563856531,3,3,173.47250001805776,28185.052428207448,415.3613498697026,77820.84969326037,13.120593865065219,3318.9571654321626,329.6273708187929,59220.07662422177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,5,13.120593865065219,0.007656117740723751,301.8110105790356,-288.69041671397036,3318.9571654321626,0.010614034033833219,56550.44027119966,-53231.4831057675,70.86503950363053,-57.74444563856531,1,1,1298.378473549588,234874.31925500935,1713.7398234192908,312695.16894826974,13.120593865065219,3318.9571654321626,329.6273708187929,59220.07662422177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,1,516.4570351665368,0.30136256864013966,536.443693365981,-19.98665819944415,105898.99928696649,0.5419142037081655,61363.91073954773,44535.08854741875,1298.378473549588,-781.9214383830513,5,5,60.284219276192246,9844.55392148951,60.284219276192246,9844.55392148951,60.284219276192246,9844.55392148951,282.4637454076659,29238.754307868425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,2,453.1648164979015,0.2644303471887216,281.5065914048571,171.6582250930444,24354.080169381254,0.12462650309160558,31157.029369913314,-6802.949200532061,142.382739103137,310.7820773947645,4,2,254.61122128665195,24354.080169381254,314.8954405628442,34198.634090870764,60.284219276192246,9844.55392148951,282.4637454076659,29238.754307868425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,3,429.22253119200803,0.2504595652889795,307.04249639789964,122.1800347941084,29943.639020048067,0.15322980769348238,33900.18026888753,-3956.541248839465,130.7387267233923,298.48380446861574,3,4,429.22253119200803,25375.26874890433,744.1179717548523,59573.902839775095,60.284219276192246,9844.55392148951,282.4637454076659,29238.754307868425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,4,254.61122128665195,0.14857052267049858,286.93603167151736,-32.3248103848654,25375.26874890433,0.12985220493613878,33654.639920131434,-8279.371171227103,71.37484453954278,183.23637674710918,2,3,453.1648164979015,29943.639020048067,1197.2827882527538,89517.54185982316,60.284219276192246,9844.55392148951,282.4637454076659,29238.754307868425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,5,60.284219276192246,0.03517699621166057,301.8110105790356,-241.52679130284338,9844.55392148951,0.05037728057060761,35340.78084830965,-25496.22692682014,70.86503950363053,-10.58082022743828,1,1,516.4570351665368,105898.99928696649,1713.7398234192906,195416.54114678965,60.284219276192246,9844.55392148951,282.4637454076659,29238.754307868425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,1,41.7548445801948,0.024364751293976843,536.4436933659808,-494.68884878578604,-8074.834814338537,-0.1025697210956858,24721.00825816674,-32795.843072505275,1298.378473549588,-1256.6236289693934,1,1,41.7548445801948,-8074.834814338537,41.7548445801948,-8074.834814338537,41.7548445801948,-8074.834814338537,300.9931201036633,23819.900176865245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,2,180.86357180699207,0.1055373571503574,281.50659140485703,-100.64301959786496,20928.0047998394,0.2658357309795372,12551.892000865779,8376.112798973621,142.382739103137,38.48083270385507,2,2,180.86357180699207,20928.0047998394,222.61841638718687,12853.169985500863,41.7548445801948,-8074.834814338537,300.9931201036633,23819.900176865245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,3,302.41487267996825,0.17646486855664217,307.0424963978996,-4.627623717931328,23247.236732634294,0.29529552526295344,13656.99523189624,9590.241500738053,130.7387267233923,171.67614595657597,3,5,302.41487267996825,21123.319147811635,525.0332890671551,33976.4891333125,41.7548445801948,-8074.834814338537,300.9931201036633,23819.900176865245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,4,346.18211286279893,0.2020038912161643,286.9360316715173,59.24608119128163,21123.319147811635,0.2683166904862165,13558.077074364266,7565.242073447369,71.37484453954278,274.80726832325615,4,3,346.18211286279893,21501.600946686754,871.215401929954,55478.09007999925,41.7548445801948,-8074.834814338537,300.9931201036633,23819.900176865245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,5,842.5244214893363,0.4916291317828593,301.8110105790356,540.7134109103007,21501.600946686754,0.27312177436697865,14237.354247340512,7264.246699346242,70.86503950363053,771.6593819857057,5,4,842.5244214893363,23247.236732634294,1713.7398234192906,78725.32681263355,41.7548445801948,-8074.834814338537,300.9931201036633,23819.900176865245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1298.378473549588,0.7576286994130972,536.4436933659811,761.934780183607,234842.31925500935,0.7510263751272095,98191.27041868966,136651.0488363197,1298.378473549588,0.0,5,5,70.86503950363053,14713.20587039768,70.86503950363053,14713.20587039768,70.86503950363053,14713.20587039768,271.88292518022763,47825.827919256255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.382739103137,0.08308305447384182,281.50659140485715,-139.12385230172015,25835.489671138,0.08262196617246767,49855.82338924382,-24020.333718105823,142.382739103137,0.0,4,4,71.37484453954278,16731.782452067142,142.2398840431733,31444.988322464822,70.86503950363053,14713.20587039768,271.88292518022763,47825.827919256255
