ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,807.5699030694732,13.120593865065219,0.016247006996168958,4.6260387811634445,8.0,791.0753479855714,0.0,149009.07907857734,152328.0362440095,3318.9571654321626,0.02178822262315277,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,516.4570351665368,0.3598031890278438,16.0,14.730617608409988,920.1999449891467,0.0,158595.55331868367,264494.55260565015,105898.99928696649,0.4003825343233336,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,453.1648164979015,0.6016204225430928,16.0,14.439999999999998,633.0125549863401,331.37695690133694,109940.88969806663,134294.9698674479,24354.080169381254,0.1813476721683565,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,429.22253119200803,0.5224430754901447,8.0,0.0,654.2344292719332,253.88892496204326,116175.03082039343,146118.6698404415,29943.639020048067,0.20492685193990534,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,254.61122128665195,0.3316251098290862,21.064388961892245,5.734999999999998,644.3120669546372,115.82567624624329,119685.05777690509,145060.32652580942,25375.26874890433,0.17492907507270442,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,60.284219276192246,0.07464891775567588,4.204993429697766,24.0,759.0511751048163,31.56049788183759,142483.48232252,152328.0362440095,9844.55392148951,0.06462732773446793,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,41.7548445801948,0.029089595482945797,107.27989487516425,6.364999999999997,1494.547648059063,0.0,272569.3874199887,264494.55260565015,-8074.834814338537,-0.030529304799625737,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,180.86357180699207,0.24011400384981002,0.0,14.770039421813404,635.7771965872199,78.17039323312063,113366.96506760849,134294.9698674479,20928.0047998394,0.1558361033216345,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,302.41487267996825,0.36809474031596445,0.0,15.590013140604468,695.4701686853745,191.90701900404915,122871.4331078072,146118.6698404415,23247.236732634294,0.15909833259514192,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,346.18211286279893,0.4508940360870472,0.0,6.779420261043371,673.9615805099431,259.1548906006318,123937.00737799778,145060.32652580942,21123.319147811635,0.14561747966321675,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,842.5244214893363,1.0432835823710187,0.0,23.580632301374507,738.0080891564457,796.5432398776835,130826.43529732275,152328.0362440095,21501.600946686754,0.14115327340164757,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,1298.378473549588,0.9045490399750388,32.0,8.0,161.00912421450562,0.0,29652.233350640814,264494.55260565015,234842.31925500935,0.8878909487604798,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,142.382739103137,0.18902695121846225,0.0,10.540000000000008,600.3176754797677,0.0,108459.48019630989,134294.9698674479,25835.489671138,0.1923786847462582,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,130.7387267233923,0.1591331710507988,8.0,0.0,698.8293087785058,0.0,125546.29814078397,146118.6698404415,20572.371699657524,0.14079221855853274,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,71.37484453954278,0.09296405138723834,0.0,13.734999999999996,682.6583784936108,0.0,128328.54407374228,145060.32652580942,16731.782452067142,0.11534361498276505,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,70.86503950363053,0.08775096649129852,4.6260387811634445,8.0,733.330902347006,0.0,137614.83037361183,152328.0362440095,14713.20587039768,0.0965889552126114,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,311.5779632251031,0.2170688695586117,0.0,14.730617608409986,1109.0790169305803,0.0,195494.7961215923,264494.55260565015,68999.75648405784,0.26087401726920806,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,309.3855055548838,0.4107393862107111,8.0,6.440000000000001,591.6658633390391,146.25095431101835,106219.7244061691,134294.9698674479,28075.245461278784,0.20905656771053804,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,337.09828710904,0.41031085989501254,8.0,8.0,695.5811209192343,211.11137252637621,122175.2316625508,146118.6698404415,23943.438177890697,0.16386296291936156,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,387.6154294662392,0.504859953613242,25.26938239159001,13.735000000000005,705.5824668498034,313.89529089129906,129392.01080817626,145060.32652580942,15668.315717633159,0.10801241175232996,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,368.06263806402575,0.4557656701482624,24.0,16.0,713.7807752096501,266.2735102042026,131100.06302157464,152328.0362440095,21227.97322243487,0.1393569676722573,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,67.64926333249701,0.047129613936942476,114.86990801576866,20.805000000000003,1461.8032424473652,0.0,265409.6830581826,264494.55260565015,-915.1304525324376,-0.0034599217394728626,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,74.73990063218439,0.09922449617041654,0.0,15.171051620235065,663.3294623304853,0.0,119031.37216719291,134294.9698674479,15263.597700254977,0.11365725548261775,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,78.77679003089658,0.09588589943469701,0.0,7.598987801578336,735.1922576694232,0.0,130927.64363575139,146118.6698404415,15191.026204690104,0.10396362231656218,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,754.7640577533776,0.9830623814718435,0.0,12.218234114517344,682.7476623926173,681.9617312273585,121603.14325145182,145060.32652580942,23457.183274357594,0.16170640061384425,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,737.8098116703385,0.9136172718497987,0.0,18.141818447900476,719.9905271044186,668.3722541531843,128432.81802500186,152328.0362440095,23895.218219007642,0.15686684347936214,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1435.3875977640937,1298.378473549588,0.9045490399750388,24.0,8.0,153.00912421450562,0.0,28301.75335064081,264494.55260565015,236192.79925500933,0.8929968384156572,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,753.2404145829047,170.0803064019208,0.2257981689632256,8.0,8.0,583.1601081809838,0.0,105381.91538142208,134294.9698674479,28913.05448602581,0.21529514109548284,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.5680355018981,103.04115942460845,0.12542011735115807,8.0,2.540000000000008,723.9868760772895,0.0,129974.34295567176,146118.6698404415,16144.326884769733,0.1104877761507068,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,767.7682230331537,13.120593865065219,0.01708926401411985,0.0,8.0,746.6476291680884,0.0,140960.44775372907,145060.32652580942,4099.878772080352,0.028263267223177617,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,807.5699030694732,129.1192901781081,0.159886208843769,4.6260387811634445,13.734999999999996,669.3416516725285,0.0,124982.926693625,152328.0362440095,27345.1095503845,0.17951462005708013,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,516.457035166535,0.35980318902784253,8.0,14.730617608409988,912.1999449891484,0.0,157243.47331868397,264494.55260565015,107251.07928696618,0.40549447325243354,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,424.6020296553373,0.5637005415999274,33.06438896189225,14.439999999999998,612.554860782294,265.29208689283433,108199.36531782265,134294.9698674479,26095.604549625234,0.1943155769377079,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,453.2785976829614,0.5517237503112598,16.204993429697765,0.0,682.6921234759794,298.1976922273451,119486.3962280694,146118.6698404415,26632.273612372097,0.18226468692504508,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,252.55440055595628,0.32894614934467076,8.0,8.0,684.3760993484808,169.16227687128344,127002.82661922975,145060.32652580942,18057.499906579673,0.1244826917121743,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,66.84776035850047,0.08277643842894641,0.0,21.735,718.9871427109726,0.0,134947.95245276333,152328.0362440095,17380.083791246172,0.11409642124845332,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,41.7548445801948,0.029089595482945797,107.27989487516425,6.365000000000003,1494.547648059063,0.0,272569.3874199887,264494.55260565015,-8074.834814338537,-0.030529304799625737,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,306.7166014017081,0.40719615605270953,0.0,9.02818333952676,635.442164890072,197.94653504840215,112084.1119623006,134294.9698674479,22210.85790514729,0.16538860634221744,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,224.23750511005406,0.2729384486983683,0.0,21.331869222891108,695.1683329244945,119.16967175554171,123580.46462358908,146118.6698404415,22538.20521685241,0.15424589644474354,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,669.2368552432515,0.8716652176608155,0.0,18.605275864237363,690.7682627091858,610.842170783521,123938.41235721845,145060.32652580942,21121.91416859097,0.14560779418094663,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,471.79401708408216,0.5842144627862573,0.0,11.754776698180514,717.0183093306697,392.9972000434592,130529.5452855158,152328.0362440095,21798.490958493712,0.14310229092414342,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,1298.378473549588,0.9045490399750388,32.0,8.0,161.00912421450562,0.0,29652.233350640814,264494.55260565015,234842.31925500935,0.8878909487604798,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,142.382739103137,0.18902695121846225,8.0,2.540000000000008,616.3176754797677,0.0,111347.64019630986,134294.9698674479,22947.329671138024,0.17087259257578707,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,130.7387267233923,0.1591331710507988,0.0,8.0,682.8293087785058,0.0,122658.13814078395,146118.6698404415,23460.531699657542,0.16055807054140273,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,71.37484453954278,0.09296405138723834,0.0,8.0,688.3933784936108,0.0,129423.98642374227,145060.32652580942,15636.340102067144,0.10779198197437599,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,70.86503950363053,0.08775096649129852,4.6260387811634445,13.734999999999996,727.5959023470061,0.0,136519.38802361183,152328.0362440095,15808.648220397678,0.10378029291386846,1,2
