ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.2162008285522461,1.7300591468811035,1.7291479110717773,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.41045188903808594,0.6367568969726562,0.29335999488830566,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.2162008285522461,0.6358180046081543,0.3074917793273926,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.41045188903808594,0.04391908645629883,0.04295015335083008,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.2162008285522461,0.045809030532836914,0.044812917709350586,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.41045188903808594,0.04293394088745117,0.041957855224609375,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.2162008285522461,0.04154014587402344,0.040699005126953125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.41045188903808594,0.041236162185668945,0.04026007652282715,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.2162008285522461,0.04640698432922363,0.04554605484008789,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.41045188903808594,0.03931903839111328,0.03832602500915527,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.2162008285522461,0.040884971618652344,0.03990602493286133,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.41045188903808594,1.9245021343231201,1.9235308170318604,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.2162008285522461,1.7300591468811035,1.7291479110717773,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.229172945022583,0.521237850189209,0.20539212226867676,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.2552039623260498,0.5522549152374268,0.20025396347045898,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.229172945022583,0.043372154235839844,0.04257702827453613,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.2552039623260498,0.04272603988647461,0.04190993309020996,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.229172945022583,0.042968034744262695,0.04220890998840332,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.2552039623260498,0.04385185241699219,0.04299187660217285,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.229172945022583,0.04149007797241211,0.04064297676086426,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.2552039623260498,0.04295516014099121,0.04211902618408203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.229172945022583,0.03831791877746582,0.03750491142272949,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.2552039623260498,0.03917193412780762,0.03835916519165039,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.229172945022583,4.988896131515503,4.988019943237305,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2552039623260498,2.9337971210479736,2.932976007461548,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.229172945022583,0.521237850189209,0.20539212226867676,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2552039623260498,0.5522549152374268,0.20025396347045898,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.229172945022583,0.043372154235839844,0.04257702827453613,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2552039623260498,0.04272603988647461,0.04190993309020996,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.229172945022583,0.042968034744262695,0.04220890998840332,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2552039623260498,0.04385185241699219,0.04299187660217285,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.229172945022583,0.04149007797241211,0.04064297676086426,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2552039623260498,0.04295516014099121,0.04211902618408203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.229172945022583,0.03831791877746582,0.03750491142272949,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2552039623260498,0.03917193412780762,0.03835916519165039,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.229172945022583,4.988896131515503,4.988019943237305,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2552039623260498,2.9337971210479736,2.932976007461548,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.229172945022583,0.521237850189209,0.20539212226867676,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2552039623260498,0.5522549152374268,0.20025396347045898,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.229172945022583,0.043372154235839844,0.04257702827453613,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2552039623260498,0.04272603988647461,0.04190993309020996,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.229172945022583,0.042968034744262695,0.04220890998840332,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2552039623260498,0.04385185241699219,0.04299187660217285,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.229172945022583,0.04149007797241211,0.04064297676086426,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2552039623260498,0.04295516014099121,0.04211902618408203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.229172945022583,0.03831791877746582,0.03750491142272949,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2552039623260498,0.03917193412780762,0.03835916519165039,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.229172945022583,4.988896131515503,4.988019943237305,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2552039623260498,2.9337971210479736,2.932976007461548,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.229172945022583,0.521237850189209,0.20539212226867676,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2552039623260498,0.5522549152374268,0.20025396347045898,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.229172945022583,0.043372154235839844,0.04257702827453613,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2552039623260498,0.04272603988647461,0.04190993309020996,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.229172945022583,0.042968034744262695,0.04220890998840332,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2552039623260498,0.04385185241699219,0.04299187660217285,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.229172945022583,0.04149007797241211,0.04064297676086426,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2552039623260498,0.04295516014099121,0.04211902618408203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.229172945022583,0.03831791877746582,0.03750491142272949,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2552039623260498,0.03917193412780762,0.03835916519165039,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.229172945022583,4.988896131515503,4.988019943237305,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2552039623260498,2.9337971210479736,2.932976007461548,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.346203088760376,0.5616590976715088,0.20389199256896973,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.21154093742370605,0.5272848606109619,0.20128297805786133,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.346203088760376,0.04486417770385742,0.04400801658630371,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.21154093742370605,0.04601693153381348,0.04519796371459961,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.346203088760376,0.04570198059082031,0.044838905334472656,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.21154093742370605,0.044860124588012695,0.04405498504638672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.346203088760376,0.041149139404296875,0.040231943130493164,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.21154093742370605,0.04744982719421387,0.04652285575866699,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.346203088760376,0.04246187210083008,0.041522979736328125,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.21154093742370605,0.04337286949157715,0.04247903823852539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.346203088760376,4.104396820068359,4.1034650802612305,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.21154093742370605,3.4710309505462646,3.4701170921325684,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.346203088760376,0.5616590976715088,0.20389199256896973,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.21154093742370605,0.5272848606109619,0.20128297805786133,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.346203088760376,0.04486417770385742,0.04400801658630371,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.21154093742370605,0.04601693153381348,0.04519796371459961,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.346203088760376,0.04570198059082031,0.044838905334472656,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.21154093742370605,0.044860124588012695,0.04405498504638672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.346203088760376,0.041149139404296875,0.040231943130493164,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.21154093742370605,0.04744982719421387,0.04652285575866699,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.346203088760376,0.04246187210083008,0.041522979736328125,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.21154093742370605,0.04337286949157715,0.04247903823852539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.346203088760376,4.104396820068359,4.1034650802612305,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.21154093742370605,3.4710309505462646,3.4701170921325684,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.346203088760376,0.5616590976715088,0.20389199256896973,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.21154093742370605,0.5272848606109619,0.20128297805786133,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.346203088760376,0.04486417770385742,0.04400801658630371,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.21154093742370605,0.04601693153381348,0.04519796371459961,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.346203088760376,0.04570198059082031,0.044838905334472656,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.21154093742370605,0.044860124588012695,0.04405498504638672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.346203088760376,0.041149139404296875,0.040231943130493164,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.21154093742370605,0.04744982719421387,0.04652285575866699,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.346203088760376,0.04246187210083008,0.041522979736328125,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.21154093742370605,0.04337286949157715,0.04247903823852539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.346203088760376,4.104396820068359,4.1034650802612305,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.21154093742370605,3.4710309505462646,3.4701170921325684,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.346203088760376,0.5616590976715088,0.20389199256896973,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.21154093742370605,0.5272848606109619,0.20128297805786133,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.346203088760376,0.04486417770385742,0.04400801658630371,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.21154093742370605,0.04601693153381348,0.04519796371459961,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.346203088760376,0.04570198059082031,0.044838905334472656,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.21154093742370605,0.044860124588012695,0.04405498504638672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.346203088760376,0.041149139404296875,0.040231943130493164,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.21154093742370605,0.04744982719421387,0.04652285575866699,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.346203088760376,0.04246187210083008,0.041522979736328125,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.21154093742370605,0.04337286949157715,0.04247903823852539,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.346203088760376,4.104396820068359,4.1034650802612305,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.21154093742370605,3.4710309505462646,3.4701170921325684,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2772510051727295,13.384770154953003,12.963282108306885,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.21954584121704102,16.003382921218872,15.620162010192871,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2772510051727295,0.06493902206420898,0.06377005577087402,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.21954584121704102,0.2120509147644043,0.21040582656860352,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2772510051727295,0.0636892318725586,0.06253600120544434,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.21954584121704102,0.19321918487548828,0.19141602516174316,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2772510051727295,0.061550140380859375,0.06034708023071289,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.21954584121704102,0.18490195274353027,0.18327093124389648,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2772510051727295,0.05790591239929199,0.05671381950378418,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.21954584121704102,0.2162339687347412,0.21454215049743652,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2772510051727295,0.0415799617767334,0.04045891761779785,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.21954584121704102,0.09262585639953613,0.0912630558013916,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2772510051727295,13.384770154953003,12.963282108306885,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.21954584121704102,16.003382921218872,15.620162010192871,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2772510051727295,0.06493902206420898,0.06377005577087402,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.21954584121704102,0.2120509147644043,0.21040582656860352,1888.1171875
