FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,19658.500947788307,0.0,524.5282555618489,96602.46625136115,96602.46625136115,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,0.0,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,19774.829469347347,0.0,510.9247662834643,95016.58720708654,93690.90720708655,-1325.679999999993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.0,21855.638144779572,0.0,628.995719568252,118458.10439614073,118458.10439614073,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,0.0,102.48305722080636,0.0,0.0,8.0,94.48305722080636,0.0,0.0,19806.800401164895,0.0,613.4078235042707,114823.38760825145,115131.38760825145,308.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,8.278143282578633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,8.278143282578633,92.28791017609456,8.278143282578633,0.0,0.0,84.00976689351592,0.0,1.0,14929.375674646712,8.278143282578633,721.2836297443465,133387.48007078742,134858.58891353448,1471.1088427470531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,8.278143282578633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,8.278143282578633,96.2639278498371,0.0,1.7285318559556782,0.0,97.99245970579278,0.0,0.0,17414.240014316434,0.0,709.6717513541078,132237.62762256787,132238.450226446,0.8226038781285752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,8.278143282578633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,27.940474981811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,27.940474981811146,123.48624207959118,15.021327907212964,0.0,0.0,108.46491417237822,0.0,0.5376189172514654,22019.4622261345,23.299471189791596,844.7698718239377,155406.94229692192,159927.5309181123,4520.588621190371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,27.940474981811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,27.940474981811146,91.4517684485519,12.91914707459818,0.0,8.0,70.53262137395372,0.0,0.4623810827485346,14358.827465126344,12.91914707459818,801.1235198026596,146596.45508769422,150804.0737391865,4207.618651492288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,27.940474981811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,73.43508472684609,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,18267.050612291532,0.0,107.89115003420667,18267.050612291532,18267.050612291532,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,73.43508472684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299471189791596,844.7698718239377,155406.94229692192,159927.5309181123,4520.588621190371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,73.43508472684609,0.0,16.033342281565922,0.0,0.0,0.0,16.033342281565922,0.21833354371693836,-160.33342281565922,16.033342281565922,0.0,-160.33342281565922,0.0,160.33342281565922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,73.43508472684609,0.0,57.40174244528016,8.0,0.0,0.0,49.40174244528016,0.7816664562830616,-494.0174244528016,70.32088951987835,801.1235198026596,146102.43766324144,150804.0737391865,4701.636075945076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,73.43508472684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,85.3264226780635,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,17683.6292363735,0.0,199.1803412807789,35950.67984866504,35950.67984866504,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,85.3264226780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299471189791596,844.7698718239377,155406.94229692192,159927.5309181123,4520.588621190371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,85.3264226780635,0.0,77.3264226780635,0.0,0.0,0.0,77.3264226780635,0.9062424071124604,-773.264226780635,93.35976495962942,0.0,-933.5976495962942,0.0,933.5976495962942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,85.3264226780635,0.0,8.0,8.0,0.0,0.0,0.0,0.09375759288753956,0.0,78.32088951987835,801.1235198026596,146102.43766324144,150804.0737391865,4701.636075945076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,85.3264226780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,229.82110585458912,229.82110585458912,94.85574531636085,0.0,6.730617608409988,128.23474292981825,0.0,0.41273731132586816,26438.469004720926,94.85574531636085,429.00144713536804,62389.14885338597,83273.14375518348,20883.994901797516,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,229.82110585458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299471189791596,844.7698718239377,155406.94229692192,159927.5309181123,4520.588621190371,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,229.82110585458912,0.0,1.2693823915900122,1.2693823915900122,0.0,0.0,0.0,0.005523349941554834,0.0,94.62914735121943,0.0,-933.5976495962942,0.0,933.5976495962942,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,229.82110585458912,0.0,133.69597814663828,0.0,0.0,0.0,133.69597814663828,0.5817393387325771,-1336.9597814663828,212.01686766651665,801.1235198026596,144765.47788177506,150804.0737391865,6038.595857411448,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,229.82110585458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,0.15867279894875153
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,211.27166748848117,211.27166748848117,0.0,0.0,0.0,211.27166748848117,0.0,0.0,37883.12269735956,94.85574531636085,640.2731146238492,100272.27155074553,121156.26645254304,20883.994901797516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,211.27166748848117,0.0,208.8787569769356,5.60708948845444,0.0,0.0,203.27166748848114,0.988673774671296,-2032.7166748848115,232.1782281667272,844.7698718239377,153374.2256220371,159927.5309181123,6553.305296075181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,211.27166748848117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62914735121943,0.0,-933.5976495962942,0.0,933.5976495962942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,211.27166748848117,0.0,2.39291051154556,2.39291051154556,0.0,0.0,0.0,0.011326225328703976,0.0,214.4097781780622,801.1235198026596,144765.47788177506,150804.0737391865,6038.595857411448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,211.27166748848117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,71.94271818132147,95.33422458860761,71.94271818132147,0.0,8.0,15.391506407286144,0.0,1.0,3263.1353567497913,166.79846349768232,735.6073392124568,103535.40690749531,141120.20642364337,37584.79951614805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,71.94271818132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1782281667272,844.7698718239377,153374.2256220371,159927.5309181123,6553.305296075181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,71.94271818132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62914735121943,0.0,-933.5976495962942,0.0,933.5976495962942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,71.94271818132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4097781780622,801.1235198026596,144765.47788177506,150804.0737391865,6038.595857411448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,71.94271818132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,55.76482996975156,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,19682.2645744961,166.79846349768232,842.4542236079625,123217.67148199142,160802.47099813947,37584.79951614805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,55.76482996975156,0.0,17.34303209832135,0.0,0.0,0.0,17.34303209832135,0.31100304811704266,-173.43032098321348,249.52126026504854,844.7698718239377,153200.7953010539,159927.5309181123,6726.735617058381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,55.76482996975156,0.0,27.110140584816836,0.0,0.0,0.0,27.110140584816836,0.48615122828352836,-271.1014058481684,121.73928793603626,0.0,-1204.6990554444626,0.0,1204.6990554444626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,55.76482996975156,0.0,11.311657286613407,8.0,0.0,0.0,3.311657286613407,0.20284572359942948,-33.11657286613407,225.7214354646756,801.1235198026596,144732.36130890893,150804.0737391865,6071.712430277577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,55.76482996975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,62.801431598339235,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,15513.09207677295,166.79846349768232,926.8516561566429,138730.76355876436,176315.5630749124,37584.79951614805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,62.801431598339235,0.0,54.801431598339235,0.0,0.0,0.0,54.801431598339235,0.8726143688703498,-548.0143159833924,304.3226918633878,844.7698718239377,152652.7809850705,159927.5309181123,7274.749933041778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,62.801431598339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.73928793603626,0.0,-1204.6990554444626,0.0,1204.6990554444626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,62.801431598339235,0.0,8.0,8.0,0.0,0.0,0.0,0.1273856311296502,0.0,233.7214354646756,801.1235198026596,144732.36130890893,150804.0737391865,6071.712430277577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,62.801431598339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,40.21189756221042,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,22008.921156417862,166.79846349768232,1045.8767016188563,160739.68471518223,198324.48423133028,37584.79951614805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,40.21189756221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3226918633878,844.7698718239377,152652.7809850705,159927.5309181123,7274.749933041778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,40.21189756221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.73928793603626,0.0,-1204.6990554444626,0.0,1204.6990554444626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,40.21189756221042,0.0,40.21189756221042,8.000000000000002,0.0,0.0,32.21189756221042,1.0,-322.1189756221042,273.93333302688603,801.1235198026596,144410.24233328682,150804.0737391865,6393.831405899691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,40.21189756221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6799999999998,0.0,-1357.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,7.4355559785348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.79846349768232,1045.8767016188563,160739.68471518223,198324.48423133028,37584.79951614805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,7.4355559785348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3226918633878,844.7698718239377,152652.7809850705,159927.5309181123,7274.749933041778,0.0
