ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,177.05092430615016,0.2008908167354311,171.01138015984526,6.039544146304905,35700.91288169223,0.19999999999999765,34486.125287506155,1214.7875941860766,176.3383351285093,0.712589177640865,4,2,174.64116232843168,35700.912881692755,522.0590758744346,105472.25864507759,173.70895677300123,34070.4328816926,2.5568648143761834,1630.4800000000541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,173.70895677300166,0.19709885354818116,177.32987995534336,-3.6209231823416985,34070.4328816926,0.19086589183081556,35911.75543075097,-1841.3225490583718,176.28040751375983,-2.5714507407581664,2,1,177.05092430615016,35700.91288169284,699.1100001805847,141173.17152677043,173.70895677300123,34070.4328816926,2.5568648143761834,1630.4800000000541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,174.64116232843168,0.1981565805051544,175.6443481829217,-1.0031858544900274,35700.91288169284,0.20000000000000107,35686.398150858986,14.514730833856447,176.26590042901512,-1.6247381005834427,3,4,182.21910775630232,37331.392881692824,881.329107936887,178504.56440846325,173.70895677300123,34070.4328816926,2.5568648143761834,1630.4800000000541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,178.3699845501516,0.20238748833304718,176.22656716728997,2.143417382861628,37275.39256529728,0.2088203889285533,35776.19536710974,1499.1971981875395,176.29504896446284,2.0749355856887632,4,5,173.70895677300166,34411.55168539629,173.70895677300166,34411.55168539629,173.70895677300166,34411.55168539629,2.5568648143757287,1289.361196296355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,173.70895677300166,0.19709885354818119,181.11693247148676,-7.407975698485103,35101.389608366386,0.19664141208202163,36644.090172237426,-1542.7005638710398,176.14941590113918,-2.440459128137519,1,2,173.70895677300166,35101.389608366386,347.4179135460033,69512.94129376268,173.70895677300166,34411.55168539629,2.5568648143757287,1289.361196296355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,181.83225306772954,0.20631595102240827,171.01138015984523,10.820872907884308,36614.84094103676,0.20511991422949175,34486.12528750615,2128.715653530613,176.3383351285093,5.493917939220239,5,4,173.70895677300254,35101.3896083665,521.1268703190059,104614.33090212918,173.70895677300166,34411.55168539629,2.5568648143757287,1289.361196296355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,173.70895677300166,0.19709885354818119,177.32987995534333,-3.62092318234167,34411.55168539629,0.19277687267791108,35911.75543075097,-1500.20374535468,176.28040751375983,-2.5714507407581664,2,1,178.3699845501516,36614.84094103676,699.4968548691575,141229.17184316594,173.70895677300166,34411.55168539629,2.5568648143757287,1289.361196296355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,173.70895677300254,0.19709885354818218,175.64434818292168,-1.9353914099191343,35101.3896083665,0.19664141208202227,35686.39815085898,-585.0085424924764,176.26590042901512,-2.556943656012578,3,3,181.83225306772954,37275.39256529728,881.329107936887,178504.56440846322,173.70895677300166,34411.55168539629,2.5568648143757287,1289.361196296355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,174.0057947413919,0.19743566072465737,176.22656716728972,-2.2207724258978203,36284.43360381204,0.20326894006353924,35776.195367109685,508.2382367023529,176.29504896446284,-2.289254223070941,2,4,173.70895677300166,35101.3896083665,173.70895677300166,35101.3896083665,173.70895677300166,35101.3896083665,2.556864814375473,599.5232733260927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,180.8632486004515,0.20521647018312664,181.11693247148648,-0.2536838710349798,36434.3057187385,0.2041085382857086,36644.09017223737,-209.78445349886897,176.14941590113918,4.71383269931232,5,5,174.0057947413919,35251.95012762348,347.7147515143936,70353.33973598998,173.70895677300166,35101.3896083665,2.556864814375473,599.5232733260927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,175.45597822418776,0.19908111129441175,171.01138015984498,4.4445980643427845,35251.95012762348,0.19748486681247113,34486.125287506096,765.8248401173842,176.3383351285093,-0.88235690432154,3,2,175.45597822418776,35432.48534992244,523.1707297385813,105785.82508591242,173.70895677300166,35101.3896083665,2.556864814375473,599.5232733260927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,177.29512959785276,0.20116790424962266,177.32987995534307,-0.03475035749031008,35432.48534992244,0.1984962427562585,35911.75543075091,-479.2700808284717,176.28040751375983,1.0147220840929378,4,3,177.29512959785276,36284.43360381204,700.465859336434,142070.25868972446,173.70895677300166,35101.3896083665,2.556864814375473,599.5232733260927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,173.70895677300166,0.1970988535481815,175.64434818292142,-1.9353914099197596,35101.3896083665,0.19664141208202257,35686.39815085892,-585.0085424924182,176.26590042901512,-2.556943656013459,1,1,180.8632486004515,36434.3057187385,881.3291079368855,178504.56440846296,173.70895677300166,35101.3896083665,2.556864814375473,599.5232733260927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,174.6411623284319,0.19815658050515467,176.22656716728997,-1.585404838858068,36046.12726593125,0.20193751903153542,35775.55857660449,270.568689326763,176.29504896446284,-1.6538866360309328,2,4,174.6411623284314,34785.518157026934,174.6411623284314,34785.518157026934,174.6411623284314,34785.518157026934,1.6246592589459965,914.7592741344706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,178.98276619050242,0.20308278097098725,181.11693247148676,-2.1341662809843456,36803.21921860147,0.20617889757056818,36643.43793382985,159.78128477161954,176.14941590113918,2.8333502893632385,5,5,174.6411623284319,34910.0052694951,349.2823246568633,69695.52342652204,174.6411623284314,34785.518157026934,1.6246592589459965,914.7592741344706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,174.6411623284314,0.19815658050515408,171.01138015984523,3.6297821685861607,34785.518157026934,0.19487533800879647,34485.51145931898,300.006697707955,176.3383351285093,-1.697172800077908,1,1,174.64116232843216,35956.517244752264,523.9234869852954,105652.0406712743,174.6411623284314,34785.518157026934,1.6246592589459965,914.7592741344706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,178.42285476108913,0.202447477513549,177.32987995534333,1.092974805745797,35956.517244752264,0.201435506007397,35911.11622737424,45.401017378026154,176.28040751375983,2.142447247329301,4,3,178.42285476108913,36046.12726593125,702.3463417463845,141698.16793720555,174.6411623284314,34785.518157026934,1.6246592589459965,914.7592741344706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,174.64116232843216,0.19815658050515497,175.64434818292168,-1.0031858544895158,34910.0052694951,0.19557273938170291,35685.76295867949,-775.7576891843855,176.26590042901512,-1.6247381005829595,3,2,178.98276619050242,36803.21921860147,881.3291079368869,178501.38715580702,174.6411623284314,34785.518157026934,1.6246592589459965,914.7592741344706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,176.295048964463,0.2000331628410118,176.22656716729,0.06848179717300695,36291.44818445633,0.20330823642925103,35776.19536710976,515.2528173465689,176.29504896446284,1.7053025658242404e-13,4,5,176.14941590113935,35532.95285075501,176.14941590113935,35532.95285075501,176.14941590113935,35532.95285075501,0.11640568623806757,167.9600309376474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,176.14941590113935,0.19986792029766204,181.1169324714868,-4.967516570347442,35532.95285075501,0.19905907150613072,36644.09017223744,-1111.137321482427,176.14941590113918,1.7053025658242404e-13,1,1,176.2659004290153,35554.655083143705,352.4153163301546,71087.60793389872,176.14941590113935,35532.95285075501,0.11640568623806757,167.9600309376474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,176.33833512850947,0.20008227748349514,171.01138015984526,5.326954968664211,35568.15039200595,0.19925625156910318,34486.12528750616,1082.0251044997858,176.3383351285093,1.7053025658242404e-13,5,4,176.28040751376,35557.35789810232,528.6957238439146,106644.96583200103,176.14941590113935,35532.95285075501,0.11640568623806757,167.9600309376474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,176.28040751376,0.2000165499201731,177.32987995534336,-1.0494724415833616,35557.35789810232,0.1991957909644156,35911.755430750985,-354.39753264866886,176.28040751375983,1.7053025658242404e-13,3,3,176.295048964463,35568.15039200595,704.9907728083776,142213.11622400698,176.14941590113935,35532.95285075501,0.11640568623806757,167.9600309376474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,176.2659004290153,0.20000008945765793,175.6443481829217,0.6215522460935858,35554.655083143705,0.19918064953109949,35686.39815085899,-131.7430677152879,176.26590042901512,1.7053025658242404e-13,2,2,176.33833512850947,36291.44818445633,881.3291079368871,178504.5644084633,176.14941590113935,35532.95285075501,0.11640568623806757,167.9600309376474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,176.0658215873773,0.19977307001641167,176.2265671672899,-0.16074557991260008,32516.13518579281,0.18215856436806646,35776.195367109845,-3260.060181317036,176.29504896446284,-0.2292273770855502,3,1,176.06582158737714,32516.13518579281,176.06582158737714,32516.13518579281,176.06582158737714,32516.13518579281,0.20000000000015916,3184.7776958999384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,176.06582158737714,0.19977307001641154,181.11693247148668,-5.051110884109534,37149.11889280102,0.2081129914851612,36644.09017223753,505.0287205634959,176.14941590113918,-0.08359431376203474,1,3,176.06582158737717,34206.284690677974,352.13164317475434,66722.41987647078,176.06582158737714,32516.13518579281,0.20000000000015916,3184.7776958999384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,177.06582158737697,0.20090771993435277,171.01138015984515,6.0544414275318275,37427.37329267169,0.20967179980355216,34486.12528750625,2941.248005165442,176.3383351285093,0.7274864588676735,5,5,176.0658215873773,37149.11889280102,528.1974647621316,103871.5387692718,176.06582158737714,32516.13518579281,0.20000000000015916,3184.7776958999384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,176.06582158737803,0.19977307001641254,177.32987995534324,-1.2640583679652195,34206.284690677974,0.19162694693008137,35911.75543075107,-1705.4707400730986,176.28040751375983,-0.21458592638180107,4,2,176.06582158737803,37205.65234652025,704.2632863495097,141077.19111579205,176.06582158737714,32516.13518579281,0.20000000000015916,3184.7776958999384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,176.06582158737717,0.19977307001641156,175.6443481829216,0.42147340445558257,37205.65234652025,0.20842969741313883,35686.39815085908,1519.2541956611676,176.26590042901512,-0.20007884163794643,2,4,177.06582158737697,37427.37329267169,881.3291079368867,178504.56440846375,176.06582158737714,32516.13518579281,0.20000000000015916,3184.7776958999384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,178.36179032741578,0.2023781907588925,176.2265671672899,2.1352231601258893,35743.994436986395,0.200241347079479,35776.195367109845,-32.200930123450235,176.29504896446284,2.066741362952939,5,4,173.70895677300172,35293.29288169267,173.70895677300172,35293.29288169267,173.70895677300172,35293.29288169267,2.5568648143755865,407.6200000000681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,176.9880213865645,0.20081944394288506,181.11693247148668,-4.12891108492218,36473.07132639908,0.204325707005113,36644.09017223753,-171.01884583845094,176.14941590113918,0.8386054854253189,3,5,174.27620666285327,35293.29288169285,347.985163435855,70586.58576338552,173.70895677300172,35293.29288169267,2.5568648143755865,407.6200000000681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,173.70895677300172,0.19709885354818135,171.01138015984515,2.6975766131565706,35293.29288169285,0.19771647295770456,34486.12528750624,807.1675941866051,176.3383351285093,-2.6293783555075834,1,2,176.9880213865645,35700.912881692726,524.9731848224194,106287.49864507825,173.70895677300172,35293.29288169267,2.5568648143755865,407.6200000000681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,174.27620666285327,0.19774248358915372,177.32987995534324,-3.053673292489975,35700.912881692726,0.1999999999999999,35911.755430751065,-210.8425490583395,176.28040751375983,-2.0042008509065568,2,3,177.99413278705129,35743.994436986395,702.9673176094707,142031.49308206464,173.70895677300172,35293.29288169267,2.5568648143755865,407.6200000000681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,177.99413278705129,0.20196102816088737,175.6443481829216,2.3497846041296953,35293.29288169267,0.1977164729577036,35686.39815085907,-393.10526916640083,176.26590042901512,1.7282323580361663,4,1,178.36179032741578,36473.07132639908,881.3291079368864,178504.56440846372,173.70895677300172,35293.29288169267,2.5568648143755865,407.6200000000681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,178.36998455015168,0.20238748833304737,176.2265671672899,2.1434173828617986,34384.670127624006,0.19262627956640457,35776.195367109845,-1391.5252394858398,176.29504896446284,2.0749355856888485,4,1,173.70895677300172,34384.670127624006,173.70895677300172,34384.670127624006,173.70895677300172,34384.670127624006,2.5568648143755865,1316.242754068735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,173.70895677300172,0.19709885354818135,181.11693247148668,-7.407975698484961,36361.632046039595,0.2037014132749847,36644.09017223753,-282.45812619793287,176.14941590113918,-2.440459128137462,1,4,173.70895677300172,35101.389608366444,347.41791354600343,69486.05973599045,173.70895677300172,34384.670127624006,2.5568648143755865,1316.242754068735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,173.70895677300172,0.19709885354818135,171.01138015984515,2.6975766131565706,35101.389608366444,0.1966414120820214,34486.12528750624,615.2643208602021,176.3383351285093,-2.6293783555075834,2,2,173.70895677300186,35925.00301806719,521.1268703190053,105411.06275405764,173.70895677300172,34384.670127624006,2.5568648143755865,1316.242754068735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,181.8322530677296,0.20631595102240843,177.32987995534324,4.502373112386351,35925.00301806719,0.20125537482538358,35911.755430751065,13.247587316123827,176.28040751375983,5.55184555396977,5,3,178.36998455015168,36361.632046039595,699.496854869157,141772.69480009723,173.70895677300172,34384.670127624006,2.5568648143755865,1316.242754068735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,173.70895677300186,0.19709885354818152,175.6443481829216,-1.9353914099197311,36731.86960836648,0.20577552025120574,35686.39815085907,1045.4714575074104,176.26590042901512,-2.55694365601326,3,5,181.8322530677296,36731.86960836648,881.3291079368867,178504.56440846372,173.70895677300172,34384.670127624006,2.5568648143755865,1316.242754068735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,176.2157313895258,0.1999431651611181,176.22656716728991,-0.010835777764100385,34205.58501967424,0.19162302730479866,35776.195367109845,-1570.610347435606,176.29504896446284,-0.07931757493702207,4,1,174.09179410825885,34205.58501967424,174.09179410825885,34205.58501967424,174.09179410825885,34205.58501967424,2.174027479118479,1495.3278620185083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,180.45758240029235,0.2047561810624042,181.1169324714867,-0.6593500711943534,35065.04604898699,0.1964378119135893,36644.09017223753,-1579.04412325054,176.14941590113918,4.308166499153174,5,3,174.75112706670984,34735.38410405695,348.8429211749687,68940.96912373119,174.09179410825885,34205.58501967424,2.174027479118479,1495.3278620185083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,174.09179410825885,0.19753323989921576,171.01138015984517,3.0804139484136783,34735.38410405695,0.19459101350805563,34486.12528750625,249.25881655070407,176.3383351285093,-2.246541020250447,1,2,175.81287297209974,35065.04604898699,524.6557941470685,104006.01517271818,174.09179410825885,34205.58501967424,2.174027479118479,1495.3278620185083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,175.81287297209974,0.19948606189084359,177.32987995534327,-1.5170069832435331,36980.83012762395,0.2071702213899832,35911.75543075107,1069.0746968728781,176.28040751375983,-0.46753454166008623,3,4,176.2157313895258,36980.83012762395,700.8715255365942,140986.84530034213,174.09179410825885,34205.58501967424,2.174027479118479,1495.3278620185083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,174.75112706670984,0.19828135198641827,175.64434818292162,-0.8932211162117767,37517.719108121615,0.21017792588357323,35686.39815085908,1831.3209572625346,176.26590042901512,-1.5147733623052773,2,5,180.45758240029235,37517.719108121615,881.3291079368867,178504.56440846375,174.09179410825885,34205.58501967424,2.174027479118479,1495.3278620185083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,178.28272649070215,0.20228848098305321,176.22656716728991,2.0561593234122313,35639.43305492951,0.1996555840072383,35776.195367109845,-136.76231218033354,176.29504896446284,1.9876775262393096,4,2,173.70895677300172,34783.026504379086,173.70895677300172,34783.026504379086,173.70895677300172,34783.026504379086,2.556864814375615,917.8863773136618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,181.91951112717922,0.20641495837240265,181.1169324714867,0.8025786556925141,36589.37308888699,0.20497724083492463,36644.09017223753,-54.717083350536996,176.14941590113918,5.770095226040041,5,5,173.70895677300172,35639.43305492951,347.41791354600343,70422.4595593086,173.70895677300172,34783.026504379086,2.556864814375615,917.8863773136618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,173.70895677300174,0.19709885354818135,171.01138015984517,2.6975766131565706,34783.026504379086,0.19485791088673057,34486.12528750625,296.9012168728368,176.3383351285093,-2.629378355507555,3,1,173.70895677300174,35643.082838054455,521.1268703190051,106065.54239736305,173.70895677300172,34783.026504379086,2.556864814375615,917.8863773136618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,173.70895677300172,0.19709885354818132,177.32987995534327,-3.6209231823415564,35849.6489222137,0.20083323382241705,35911.75543075107,-62.106508537370246,176.28040751375983,-2.5714507407581095,1,4,178.28272649070215,35849.6489222137,699.4095968097074,141915.19131957676,173.70895677300172,34783.026504379086,2.556864814375615,917.8863773136618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,173.70895677300172,0.19709885354818132,175.64434818292162,-1.9353914099199017,35643.082838054455,0.19967603044868945,35686.39815085908,-43.31531280462514,176.26590042901512,-2.5569436560134022,2,3,181.91951112717922,36589.37308888699,881.3291079368867,178504.56440846375,173.70895677300172,34783.026504379086,2.556864814375615,917.8863773136618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,176.29504896446284,0.2000331628410118,176.22656716728983,0.06848179717300695,35954.648184456106,0.20142144994221406,35776.195367109845,178.45281734626042,176.29504896446284,0.0,4,4,176.14941590113918,34263.67789810244,176.14941590113918,34263.67789810244,176.14941590113918,34263.67789810244,0.11640568623806757,1437.2349835903078
