FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,30.3684903013687,6.07369806027374,6.07369806027374,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,6.07369806027374,7.005903615703733,851.5898414030925,1317.9860234227135,466.39618201962105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,26.376638366711468,23.153631485636232,1381.8777255512396,4909.4021789744,3527.5244534231606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,22.727241270850982,23.153631485636232,703.7692576393558,4909.4021789744,4205.632921335045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,80.73863934966249,16.1477278699325,16.147727869932503,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,22.221425930206244,23.153631485636232,447.1046779317787,4909.4021789744,4462.297501042622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,22.221425930206237,23.153631485636232,503.8984974745338,4909.4021789744,4405.503681499867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,22.221425930206237,23.153631485636232,851.5898414030925,4909.4021789744,4057.8123375713076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,86.75840553393472,17.351681106786945,17.351681106786945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,43.728319473498416,40.50531259242318,1381.8777255512396,8197.719265521595,6815.841539970355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,86.75840553393472,17.351681106786945,17.351681106786945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,40.07892237763792,40.50531259242318,703.7692576393558,8197.719265521595,7493.950007882239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,86.75840553393472,17.351681106786945,17.351681106786945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,39.57310703699319,40.50531259242318,447.1046779317787,8197.719265521595,7750.614587589816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,86.75840553393472,17.351681106786945,17.351681106786955,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,39.57310703699319,40.50531259242318,503.8984974745338,8197.719265521595,7693.820768047061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,86.75840553393472,17.351681106786945,17.351681106786945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,39.57310703699318,40.50531259242318,851.5898414030925,8197.719265521595,7346.129424118502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,218.29274347750186,43.65854869550037,43.65854869550041,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,87.38686816899883,84.16386128792355,1381.8777255512396,16707.206991761574,15325.329266210334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,218.29274347750186,43.65854869550037,43.65854869550037,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,83.7374710731383,84.16386128792355,703.7692576393558,16707.206991761574,16003.437734122217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,218.29274347750186,43.65854869550037,43.65854869550037,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,83.23165573249356,84.16386128792355,447.1046779317787,16707.206991761574,16260.102313829795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,218.29274347750186,43.65854869550037,43.65854869550037,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,83.23165573249356,84.16386128792355,503.8984974745338,16707.206991761574,16203.30849428704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,218.29274347750186,43.65854869550037,43.65854869550037,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,83.23165573249355,84.16386128792355,851.5898414030925,16707.206991761574,15855.617150358481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,174.37605909792325,34.87521181958465,34.87521181958468,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,122.26207998858351,119.0390731075082,1381.8777255512396,24034.837747174504,22652.960021623265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,174.37605909792325,34.87521181958465,34.87521181958465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.61268289272294,119.0390731075082,703.7692576393558,24034.837747174504,23331.068489535148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,174.37605909792325,34.87521181958465,34.87521181958465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.10686755207821,119.0390731075082,447.1046779317787,24034.837747174504,23587.733069242724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,174.37605909792325,34.87521181958465,34.87521181958465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.10686755207821,119.0390731075082,503.8984974745338,24034.837747174504,23530.93924969997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,174.37605909792325,34.87521181958465,34.87521181958465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.1068675520782,119.0390731075082,851.5898414030925,24034.837747174504,23183.24790577141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,73.55114573986376,14.710229147972752,14.710229147972752,0.0,0.0,0.0,0.0,0.2,0.0,136.97230913655625,133.74930225548096,1381.8777255512396,26863.761914621144,25481.884189069904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,73.55114573986376,14.710229147972752,14.710229147972752,0.0,0.0,0.0,0.0,0.2,0.0,133.32291204069568,133.74930225548096,703.7692576393558,26863.761914621144,26159.992656981787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,73.55114573986376,14.710229147972752,14.710229147972756,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,132.81709670005097,133.74930225548096,447.1046779317787,26863.761914621144,26416.657236689363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,73.55114573986376,14.710229147972752,14.710229147972752,0.0,0.0,0.0,0.0,0.2,0.0,132.81709670005097,133.74930225548096,503.8984974745338,26863.761914621144,26359.86341714661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,73.55114573986376,14.710229147972752,14.710229147972752,0.0,0.0,0.0,0.0,0.2,0.0,132.81709670005094,133.74930225548096,851.5898414030925,26863.761914621144,26012.17207321805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,84.80697245669269,16.961394491338538,16.961394491338538,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,153.93370362789477,150.7106967468195,1381.8777255512396,30315.57530755345,28933.69758200221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,84.80697245669269,16.961394491338538,16.961394491338538,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,150.28430653203424,150.7106967468195,703.7692576393558,30315.57530755345,29611.806049914092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,84.80697245669269,16.961394491338538,16.961394491338538,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,149.7784911913895,150.7106967468195,447.1046779317787,30315.57530755345,29868.47062962167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,84.80697245669269,16.961394491338538,16.961394491338538,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,149.7784911913895,150.7106967468195,503.8984974745338,30315.57530755345,29811.676810078916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,84.80697245669269,16.961394491338538,16.961394491338552,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,149.7784911913895,150.7106967468195,851.5898414030925,30315.57530755345,29463.985466150356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,80.9206268951157,16.18412537902314,16.18412537902314,0.0,0.0,0.0,0.0,0.2,0.0,170.1178290069179,166.89482212584264,1381.8777255512396,33673.94316495454,32292.065439403297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,80.9206268951157,16.18412537902314,16.18412537902314,0.0,0.0,0.0,0.0,0.2,0.0,166.46843191105737,166.89482212584264,703.7692576393558,33673.94316495454,32970.173907315184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,80.9206268951157,16.18412537902314,16.184125379023147,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,165.96261657041265,166.89482212584264,447.1046779317787,33673.94316495454,33226.83848702276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,80.9206268951157,16.18412537902314,16.18412537902314,0.0,0.0,0.0,0.0,0.2,0.0,165.96261657041262,166.89482212584264,503.8984974745338,33673.94316495454,33170.044667480004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,80.9206268951157,16.18412537902314,16.18412537902314,0.0,0.0,0.0,0.0,0.2,0.0,165.96261657041262,166.89482212584264,851.5898414030925,33673.94316495454,32822.35332355145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,38.73170101294546,7.746340202589092,7.746340202589092,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,177.864169209507,174.64116232843173,1381.8777255512396,35251.95012762396,33870.07240207272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,38.73170101294546,7.746340202589092,7.746340202589082,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,174.21477211364646,174.64116232843173,703.7692576393558,35251.95012762396,34548.18086998461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,38.73170101294546,7.746340202589092,7.746340202589092,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.70895677300174,174.64116232843173,447.1046779317787,35251.95012762396,34804.845449692184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,38.73170101294546,7.746340202589092,7.746340202589092,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.70895677300172,174.64116232843173,503.8984974745338,35251.95012762396,34748.05163014943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,38.73170101294546,7.746340202589092,7.746340202589092,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.70895677300172,174.64116232843173,851.5898414030925,35251.95012762396,34400.36028622087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,8.123296294727886,102.48305722080636,0.4185572811951488,0.0,0.0,102.06449993961121,0.0,0.051525546528051344,19015.636983748966,178.28272649070215,277.1242195492381,20397.514709300205,54345.568518432396,33948.053809132194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,8.123296294727886,105.53843856015067,7.704739013532759,0.0,0.0,97.83369954661791,0.0,0.9484744534719513,18227.396562530383,181.91951112717922,280.1796008885824,18931.16582016974,54914.81661576563,35983.650795595895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,8.123296294727886,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17194.160544908176,173.70895677300174,266.9290725045263,17641.265222839957,52446.11067253214,34804.84544969218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,8.123296294727886,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,17934.93239770315,173.70895677300172,270.90509017826884,18438.83089517768,53186.882525327106,34748.05163014942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,8.123296294727886,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15160.172959116315,173.70895677300172,256.01185074621026,16011.762800519407,50412.12308674028,34400.36028622087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,0.0,91.4517684485519,0.0,2.4605697655523073,0.0,93.91233821410421,0.0,0.0,15496.474928709335,178.28272649070215,368.57598799779,35893.98963800954,69436.02483012795,33542.03519211841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,0.0,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,0.0,17352.78016102004,181.91951112717922,385.3415920468155,36283.94598118978,72267.59677678568,35983.650795595895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,0.0,107.89115003420667,0.0,0.13222801838122678,0.0,108.0233780525879,0.0,1.0,17824.93761245753,173.70895677300174,374.820222538733,35466.20283529749,70249.22933967657,34783.026504379086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,17006.243777155734,173.70895677300172,373.966988106611,35445.074672333416,70193.12630248284,34748.05163014942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,15063.62944759688,173.70895677300172,347.3010419927825,31075.392248116288,65475.75253433716,34400.36028622087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,0.0,97.91197753974446,0.0,0.0,5.56496175721285,92.3470157825316,0.0,0.0,19975.703687970712,178.28272649070215,466.4879655375344,55869.693325980246,90585.99109848816,34716.29777250791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,0.0,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,22882.691123190394,181.91951112717922,491.27507254859967,59166.63710438018,95150.28789997607,35983.650795595895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,0.0,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,1.0,20194.096509388095,173.70895677300174,468.3070819868516,55660.29934468558,90443.32584906467,34783.026504379086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,20967.911922110205,173.70895677300172,471.0361604695118,56412.98659444362,91161.03822459304,34748.05163014942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,0.0,95.33422458860761,0.0,0.0,2.43503824278715,92.89918634582047,0.0,0.0,20079.328433774615,173.70895677300172,442.63526658139006,51154.7206818909,86068.89838772229,34914.17770583139,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,4.271599104259835,102.57528529124585,0.0,0.0,22701.77932626867,178.28272649070215,573.3348499330401,78571.47265224892,114210.90570717842,35639.4330549295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,23189.615559403483,181.91951112717922,596.1532578835166,82356.25266378366,118339.90345937955,35983.650795595895,0.0
