ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.21669793128967285,0.057849884033203125,0.05637192726135254,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13977408409118652,0.06286787986755371,0.06119394302368164,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.21669793128967285,0.06570291519165039,0.06401705741882324,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13977408409118652,0.05513787269592285,0.05370187759399414,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.21669793128967285,0.06254196166992188,0.06137490272521973,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13977408409118652,0.03742790222167969,0.03638815879821777,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.21669793128967285,0.03404116630554199,0.03299093246459961,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13977408409118652,10.430728912353516,10.073338985443115,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.21669793128967285,7.464431047439575,7.098037958145142,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13977408409118652,0.06489992141723633,0.0636451244354248,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.21669793128967285,0.06853508949279785,0.06730198860168457,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13977408409118652,0.06510305404663086,0.0639951229095459,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.21669793128967285,0.057849884033203125,0.05637192726135254,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13977408409118652,0.06286787986755371,0.06119394302368164,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.21669793128967285,0.06570291519165039,0.06401705741882324,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13977408409118652,0.05513787269592285,0.05370187759399414,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.21669793128967285,0.06254196166992188,0.06137490272521973,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13977408409118652,0.03742790222167969,0.03638815879821777,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.21669793128967285,0.03404116630554199,0.03299093246459961,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13977408409118652,10.430728912353516,10.073338985443115,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.21669793128967285,7.464431047439575,7.098037958145142,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13977408409118652,0.06489992141723633,0.0636451244354248,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.21669793128967285,0.06853508949279785,0.06730198860168457,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13977408409118652,0.06510305404663086,0.0639951229095459,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.21669793128967285,0.057849884033203125,0.05637192726135254,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13977408409118652,0.06286787986755371,0.06119394302368164,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.21669793128967285,0.06570291519165039,0.06401705741882324,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13977408409118652,0.05513787269592285,0.05370187759399414,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.21669793128967285,0.06254196166992188,0.06137490272521973,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13977408409118652,0.03742790222167969,0.03638815879821777,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.21669793128967285,0.03404116630554199,0.03299093246459961,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13977408409118652,10.430728912353516,10.073338985443115,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.21669793128967285,7.464431047439575,7.098037958145142,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13977408409118652,0.06489992141723633,0.0636451244354248,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.21669793128967285,0.06853508949279785,0.06730198860168457,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13977408409118652,0.06510305404663086,0.0639951229095459,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.21669793128967285,0.057849884033203125,0.05637192726135254,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13977408409118652,0.06286787986755371,0.06119394302368164,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.21669793128967285,0.06570291519165039,0.06401705741882324,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13977408409118652,0.05513787269592285,0.05370187759399414,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.21669793128967285,0.06254196166992188,0.06137490272521973,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13977408409118652,0.03742790222167969,0.03638815879821777,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.21669793128967285,0.03404116630554199,0.03299093246459961,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.1509699821472168,1.1580419540405273,0.33003902435302734,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.17349600791931152,1.693019151687622,0.30627918243408203,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.1509699821472168,1.1580419540405273,0.33003902435302734,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.17349600791931152,1.693019151687622,0.30627918243408203,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.1509699821472168,1.1580419540405273,0.33003902435302734,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.17349600791931152,1.693019151687622,0.30627918243408203,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.1509699821472168,1.1580419540405273,0.33003902435302734,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.17349600791931152,1.693019151687622,0.30627918243408203,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.16216301918029785,0.5132951736450195,0.21856117248535156,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.16122102737426758,0.5182619094848633,0.22384905815124512,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.16216301918029785,0.5132951736450195,0.21856117248535156,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.16122102737426758,0.5182619094848633,0.22384905815124512,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.16216301918029785,0.5132951736450195,0.21856117248535156,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.16122102737426758,0.5182619094848633,0.22384905815124512,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.16216301918029785,0.5132951736450195,0.21856117248535156,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.16122102737426758,0.5182619094848633,0.22384905815124512,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,1.0855810642242432,0.5396480560302734,0.26497912406921387,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.4857168197631836,0.5618782043457031,0.26898789405822754,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,1.0855810642242432,0.5396480560302734,0.26497912406921387,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.4857168197631836,0.5618782043457031,0.26898789405822754,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,1.0855810642242432,0.5396480560302734,0.26497912406921387,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.4857168197631836,0.5618782043457031,0.26898789405822754,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,1.0855810642242432,0.5396480560302734,0.26497912406921387,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.4857168197631836,0.5618782043457031,0.26898789405822754,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.1619570255279541,0.9218080043792725,0.45391011238098145,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,1.0147678852081299,0.7469069957733154,0.45139598846435547,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.1619570255279541,0.9218080043792725,0.45391011238098145,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,1.0147678852081299,0.7469069957733154,0.45139598846435547,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.1619570255279541,0.9218080043792725,0.45391011238098145,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,1.0147678852081299,0.7469069957733154,0.45139598846435547,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.1619570255279541,0.9218080043792725,0.45391011238098145,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,1.0147678852081299,0.7469069957733154,0.45139598846435547,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.15116405487060547,0.9586770534515381,0.6690268516540527,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.15561890602111816,1.101600170135498,0.5811910629272461,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.15116405487060547,0.9586770534515381,0.6690268516540527,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.15561890602111816,1.101600170135498,0.5811910629272461,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.15116405487060547,0.9586770534515381,0.6690268516540527,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.15561890602111816,1.101600170135498,0.5811910629272461,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.15116405487060547,0.9586770534515381,0.6690268516540527,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.15561890602111816,1.101600170135498,0.5811910629272461,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.1535789966583252,0.7551498413085938,0.46170997619628906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.1452939510345459,0.7773261070251465,0.47315001487731934,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.1535789966583252,0.7551498413085938,0.46170997619628906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.1452939510345459,0.7773261070251465,0.47315001487731934,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.1535789966583252,0.7551498413085938,0.46170997619628906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.1452939510345459,0.7773261070251465,0.47315001487731934,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.1535789966583252,0.7551498413085938,0.46170997619628906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.1452939510345459,0.7773261070251465,0.47315001487731934,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.853334903717041,0.6700339317321777,0.3826169967651367,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.7784531116485596,0.7827119827270508,0.44965291023254395,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.853334903717041,0.6700339317321777,0.3826169967651367,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.7784531116485596,0.7827119827270508,0.44965291023254395,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.853334903717041,0.6700339317321777,0.3826169967651367,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.7784531116485596,0.7827119827270508,0.44965291023254395,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.853334903717041,0.6700339317321777,0.3826169967651367,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.7784531116485596,0.7827119827270508,0.44965291023254395,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.7341189384460449,0.5933079719543457,0.24770879745483398,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.7590599060058594,0.6015458106994629,0.24467015266418457,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.7341189384460449,0.5933079719543457,0.24770879745483398,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.7590599060058594,0.6015458106994629,0.24467015266418457,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.7341189384460449,0.5933079719543457,0.24770879745483398,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.7590599060058594,0.6015458106994629,0.24467015266418457,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.7341189384460449,0.5933079719543457,0.24770879745483398,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.7590599060058594,0.6015458106994629,0.24467015266418457,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.5151970386505127,0.650954008102417,0.37175512313842773,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.5520920753479004,0.6974098682403564,0.39366817474365234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.5151970386505127,0.650954008102417,0.37175512313842773,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.5520920753479004,0.6974098682403564,0.39366817474365234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,1.5151970386505127,0.650954008102417,0.37175512313842773,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,1.5520920753479004,0.6974098682403564,0.39366817474365234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,1.5151970386505127,0.650954008102417,0.37175512313842773,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,1.5520920753479004,0.6974098682403564,0.39366817474365234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,0.7178568840026855,0.9555408954620361,0.5977280139923096,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,0.7585058212280273,1.1413300037384033,0.8090479373931885,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,14,0,single_solve,0.7178568840026855,0.9555408954620361,0.5977280139923096,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,14,0,single_solve,0.7585058212280273,1.1413300037384033,0.8090479373931885,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,15,0,single_solve,0.7178568840026855,0.9555408954620361,0.5977280139923096,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,15,0,single_solve,0.7585058212280273,1.1413300037384033,0.8090479373931885,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,16,0,single_solve,0.7178568840026855,0.9555408954620361,0.5977280139923096,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,16,0,single_solve,0.7585058212280273,1.1413300037384033,0.8090479373931885,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,17,0,single_solve,1.5523719787597656,1.2226049900054932,0.933786153793335,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,17,0,single_solve,1.7017691135406494,1.5188369750976562,1.2238850593566895,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,18,0,single_solve,1.5523719787597656,1.2226049900054932,0.933786153793335,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,18,0,single_solve,1.7017691135406494,1.5188369750976562,1.2238850593566895,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,19,0,single_solve,1.5523719787597656,1.2226049900054932,0.933786153793335,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,19,0,single_solve,1.7017691135406494,1.5188369750976562,1.2238850593566895,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,20,0,single_solve,1.5523719787597656,1.2226049900054932,0.933786153793335,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,20,0,single_solve,1.7017691135406494,1.5188369750976562,1.2238850593566895,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,21,0,single_solve,0.7149720191955566,3.1877169609069824,2.8457248210906982,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,21,0,single_solve,0.6859819889068604,3.5373728275299072,3.2179970741271973,2024.96875
