FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,134.8660409648514,91.28919124657222,24.550427469374256,0.0,0.0,66.73876377719796,0.0,0.18203565029222257,11639.907790381096,249.47337127217713,419.3781357786302,33586.16447293204,82663.24210033713,49077.07762740509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,134.8660409648514,102.31561349547715,110.31561349547715,8.0,0.0,0.0,0.0,0.8179643497077774,0.0,158.6836747960845,473.37034970380046,64052.340889520856,93152.76806984316,29100.42718032231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,134.8660409648514,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,17076.82800270683,139.02785427771323,436.99294509261347,57345.85668777318,85918.40545844825,28572.548770675072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,134.8660409648514,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,18475.858334316174,117.99401781578123,475.73091704999973,70052.03240108765,93698.1819049699,23646.149503882247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,134.8660409648514,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,16305.043156346364,229.2474711746542,438.4969330016298,39450.650807634695,86551.40765866273,47100.75685102804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,109.37890199730434,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,20964.9493292807,249.47337127217713,514.7123603672378,54551.11380221274,103628.19142961783,49077.07762740509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,109.37890199730434,90.86335807885442,0.0,0.0,8.0,82.86335807885442,0.0,0.0,18262.481075120875,158.6836747960845,564.2337077826548,82314.82196464173,113134.52914496404,30819.707180322308,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,109.37890199730434,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,23496.698347415655,139.02785427771323,543.8398294881191,80842.55503518884,109415.10380586391,28572.548770675072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,109.37890199730434,104.87818533491694,24.981469448623905,0.0,0.0,79.89671588629304,0.0,0.22839385834426806,17570.086790554702,142.97548726440513,580.6091023849167,87622.11919164236,116761.94364197148,29139.82445032912,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,109.37890199730434,84.39743254868043,84.39743254868043,0.0,0.0,0.0,0.0,0.7716061416557319,0.0,313.64490372333466,522.8943655503102,39450.650807634695,105111.24705044305,65660.59624280836,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,124.97260100586178,119.02504546221331,33.31749879047237,0.0,0.0,85.70754667174094,0.0,0.26659842655359034,14965.394724352685,282.7908700626495,633.7374058294511,69516.50852656542,124411.1546177749,54894.64609120948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,124.97260100586178,96.16872554955822,91.65510221538915,8.0,0.0,12.513623334169068,0.0,0.7334015734464097,2185.003770379261,250.33877701147364,660.402433332213,84499.82573502099,129926.5503131724,45426.72457815141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,124.97260100586178,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,18968.608970551064,139.02785427771323,652.4739797117664,99811.1640057399,128383.71277641498,28572.548770675072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,124.97260100586178,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18452.54467010429,142.97548726440513,686.2877271492732,106074.66386174664,135214.48831207576,29139.82445032912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,124.97260100586178,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17405.642739197883,313.64490372333466,622.5773318133987,56856.293546832574,122516.88978964093,65660.59624280836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,132.94430449114623,98.30673969391387,0.0,0.8642659279778364,0.0,99.17100562189171,0.0,0.0,17465.005800071347,282.7908700626495,732.0441455233649,86981.51432663677,141723.95454527007,54742.4402186333,0.10803324099722955
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,132.94430449114623,91.10284660901395,54.14865322256452,0.0,0.0,36.95419338644943,0.0,0.40730329463772325,6508.002997287609,304.48743023403813,751.505279941227,91007.8287323086,145970.67262948584,54962.84389717724,0.10803324099722955
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,132.94430449114623,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,17333.00286156015,139.02785427771323,750.8954371052146,117144.16686730005,145716.71563797514,28572.548770675086,0.10803324099722955
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,132.94430449114623,85.31907350435297,78.79565126858171,0.0,0.0,6.523422235771264,0.0,0.5926967053622768,1148.8398899416773,221.77113853298684,771.6068006536262,107223.50375168832,150240.03034692735,43016.52659523903,0.10803324099722955
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,132.94430449114623,96.98580113226332,0.0,0.0,0.0,96.98580113226332,0.0,0.0,17080.169437402892,313.64490372333466,719.563132945662,73936.46298423546,139597.05922704382,65660.59624280836,0.10803324099722955
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,92.16479575921598,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,22869.143384992854,282.7908700626495,844.7499923766144,109850.65771162962,164593.0979302629,54742.44021863329,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,92.16479575921598,108.8970743518946,0.0,0.0,0.0,108.8970743518946,0.0,0.0,22096.305356742934,304.48743023403813,860.4023542931216,113104.13408905153,168066.97798622877,54962.84389717724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,92.16479575921598,101.62162475955422,57.6095584360977,0.0,0.0,44.01206632345652,0.0,0.6250711886413209,8930.488377692564,196.63741271381093,852.5170618647688,126074.65524499261,166336.7595179363,40262.10427294369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,92.16479575921598,92.83562917245155,31.715916745302085,0.0,8.0,53.119712427149466,0.0,0.3441218144524632,10818.520848592898,253.48705527828892,864.4424298260778,118042.02460028122,169077.3078623095,51035.283262028286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,92.16479575921598,94.63649598395062,2.8393205778161734,0.0,0.0,91.79717540613446,0.0,0.030806996906215755,18626.564861658742,316.48422430115085,814.1996289296126,92563.0278458942,158799.75062714724,66236.72278125303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,75.38233020077675,15.076466040155351,15.076466040155355,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-7.496581133636937e-13,297.86733610280487,859.8264584167697,109850.65771162962,167774.3830293961,57923.72531776647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,319.5638962741935,875.4788203332769,113104.13408905153,171248.26308536195,58144.12899631042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,211.71387875396627,867.5935279049241,126074.65524499261,169518.04461706948,43443.38937207687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,268.56352131844426,879.5188958662332,118042.02460028122,172258.5929614427,54216.568361161466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,331.5606903413062,829.2760949697679,92563.0278458942,161981.03572628042,69418.00788038621,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.2,0.0,302.3090954863419,864.2682178003067,109850.65771162962,168562.83973756776,58712.182025938135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.208796917685095,4.441759383537019,4.44175938353702,0.0,0.0,-8.881784197001252e-16,0.0,0.20000000000000007,-1.5766055128096922e-13,324.00565565773053,879.9205797168139,113104.13408905153,172036.71979353362,58932.58570448209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.2,0.0,216.1556381375033,872.0352872884612,126074.65524499261,170306.50132524114,44231.846080248535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.2,0.0,273.0052807019813,883.9606552497702,118042.02460028122,173047.04966961435,55005.02506933313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.2,0.0,336.00244972484325,833.7178543533049,92563.0278458942,162769.49243445208,70206.46458855788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.081742782622419,1.816348556524484,1.816348556524484,0.0,0.0,0.0,0.0,0.2,0.0,304.1254440428664,866.0845663568313,109850.65771162962,168905.05796910255,59054.400257472924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.081742782622419,1.816348556524484,1.816348556524484,0.0,0.0,0.0,0.0,0.2,0.0,325.822004214255,881.7369282733384,113104.13408905153,172378.9380250684,59274.80393601688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.081742782622419,1.816348556524484,1.8163485565244843,0.0,0.0,-4.440892098500626e-16,0.0,0.20000000000000007,-8.36708480278503e-14,217.97198669402778,873.8516358449857,126074.65524499261,170648.71955677593,44574.064311783324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.081742782622419,1.816348556524484,1.816348556524484,0.0,0.0,0.0,0.0,0.2,0.0,274.82162925850577,885.7770038062947,118042.02460028122,173389.26790114914,55347.24330086792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.081742782622419,1.816348556524484,1.816348556524484,0.0,0.0,0.0,0.0,0.2,0.0,337.8187982813677,835.5342029098294,92563.0278458942,163111.71066598687,70548.68282009267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1304.08,304.1254440428664,866.0845663568313,111154.73771162963,168905.05796910255,57750.32025747292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,325.822004214255,881.7369282733384,113104.13408905153,172378.9380250684,59274.80393601688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,217.97198669402778,873.8516358449857,126074.65524499261,170648.71955677593,44574.064311783324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,274.82162925850577,885.7770038062947,118042.02460028122,173389.26790114914,55347.24330086792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,337.8187982813677,835.5342029098294,92563.0278458942,163111.71066598687,70548.68282009267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1254440428664,866.0845663568313,111154.73771162963,168905.05796910255,57750.32025747292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.822004214255,881.7369282733384,113104.13408905153,172378.9380250684,59274.80393601688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.97198669402778,873.8516358449857,126074.65524499261,170648.71955677593,44574.064311783324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,274.82162925850577,885.7770038062947,118042.02460028122,173389.26790114914,55347.24330086792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8187982813677,835.5342029098294,92563.0278458942,163111.71066598687,70548.68282009267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,304.1254440428664,866.0845663568313,112471.61771162963,168905.05796910255,56433.44025747292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,325.822004214255,881.7369282733384,113104.13408905153,172378.9380250684,59274.80393601688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,217.97198669402778,873.8516358449857,126074.65524499261,170648.71955677593,44574.064311783324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,274.82162925850577,885.7770038062947,118042.02460028122,173389.26790114914,55347.24330086792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,337.8187982813677,835.5342029098294,92563.0278458942,163111.71066598687,70548.68282009267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,304.1254440428664,866.0845663568313,112471.61771162963,168905.05796910255,56433.44025747292,1.0
