ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,229.46564361262736,0.26494600241852867,6.4648388007169055,0.0,643.0837615449208,0.0,122651.24040130847,168905.05796910255,46253.817567794074,0.2738450708578259,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,271.3053114210612,0.3076941689993011,0.86426592797784,7.999999999999997,603.295882780255,0.0,115848.65481425895,172378.9380250684,56530.28321080946,0.3279419391862623,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,365.6481472104673,0.41843275472832137,16.0,8.0,516.2034886345184,0.0,105197.63478331691,170648.71955677593,65451.08477345902,0.38354278276130294,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,283.74190624050107,0.32033108222636913,8.0,10.975858465430495,599.0592391003631,0.0,116015.2546419381,173389.26790114914,57374.013259211046,0.33089714233017303,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,310.39885400636604,0.3714974837958419,17.535161199283095,2.6841415345695054,539.9863685681773,0.0,102542.67485102674,163111.71066598687,60569.03581496014,0.37133468570500616,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,270.5595908172351,0.31239396396975305,9.801488063637208,0.0,605.3264636032336,0.0,121032.37631306455,168905.05796910255,47872.681656037996,0.2834295327307205,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,246.03449544580525,0.279033901787013,0.0,13.66,622.0424328275333,0.0,120490.12487428811,172378.9380250684,51888.81315078029,0.3010159694987464,1,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,347.109224463029,0.39721757129559626,20.242607829435364,15.329166586764428,531.6558526246276,0.0,99328.2895910257,170648.71955677593,71320.42996575023,0.41793709411350993,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,321.8878063568579,0.3633959845126546,0.0,0.6708334132355702,563.2183640362011,0.0,110030.74969795157,173389.26790114914,63358.51820319757,0.3654119944685323,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,274.96874540809637,0.32909334465362505,18.820170034905267,0.0,579.3856275366385,0.0,111373.91901551915,163111.71066598687,51737.79165046773,0.3171923796226633,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,299.6646194387365,0.3459992604408946,24.86426592797784,21.659999999999997,569.6242128460727,0.0,109312.5388112052,168905.05796910255,59592.519157897346,0.3528166644293061,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,289.4020339520517,0.3282181166198554,8.0,8.0,592.3348943212868,0.0,115116.27938319399,172378.9380250684,57262.65864187441,0.3321905755884569,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,295.1047966687854,0.3377058353657813,0.0,0.0,578.7468391762003,0.0,112416.65972975368,170648.71955677593,58232.059827022254,0.3412393598866007,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,287.56774414990883,0.3246502707952388,8.0,0.0,606.2092596563857,0.0,117901.57916501655,173389.26790114914,55487.68873613259,0.3200180115401759,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,288.8206682815406,0.3456718675018861,8.0,0.0,554.713534628289,0.0,107508.40240267976,163111.71066598687,55603.30826330712,0.34089096384482886,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,304.1254440428664,0.3511498251517914,18.39942712726093,0.0,580.3585494412259,0.0,112471.61771162963,168905.05796910255,56433.44025747292,0.3341133826069091,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,325.822004214255,0.3695229197809556,16.0,13.659999999999998,558.2549240590836,0.0,113104.13408905153,172378.9380250684,59274.80393601688,0.3438633780618649,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,217.97198669402778,0.24943820867630012,0.0,8.0,647.879649150958,0.0,126074.65524499261,170648.71955677593,44574.064311783324,0.2612036259489966,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,274.82162925850577,0.31026051486724404,8.0,8.0,610.9553745477888,0.0,118042.02460028122,173389.26790114914,55347.24330086792,0.3192080108004257,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,337.8187982813677,0.40431474511142784,6.4648388007169055,0.0,504.1802434291788,0.0,92563.0278458942,163111.71066598687,70548.68282009267,0.4325175827783403,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,320.60075130757286,0.37017257178034474,0.0,0.0,545.4838150492585,0.0,103561.38658958815,168905.05796910255,65343.6713795144,0.3868662795845201,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,292.275709324368,0.33147722404767255,8.0,8.0,589.4612189489706,0.0,112506.76400040682,172378.9380250684,59872.17402466158,0.34732882514889724,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,229.75144297784541,0.26291813570353206,8.864265927977838,0.8488163609961035,652.115642434122,0.0,125851.16957106038,170648.71955677593,44797.54998571555,0.2625132500382525,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,300.49642355606875,0.3392461333550069,0.38379029982077384,20.811183639003893,564.8531869110427,0.0,111344.30716214575,173389.26790114914,62044.96073900339,0.35783622302607454,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,317.4355353251678,0.37991925910353824,31.616209700179226,0.0,549.7148772848411,0.0,108991.8321686481,163111.71066598687,54119.87849733877,0.33179640061628146,4,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,866.0845663568313,663.9386150475917,0.766597906068731,32.21738354597614,15.999999999999996,218.3633348552158,0.0,43052.32279551881,168905.05796910255,125852.73517358373,0.7451093335322481,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,881.7369282733384,337.5990865663579,0.3828796047223081,0.6468823820016967,0.0,544.7847240889823,0.0,106162.08924393593,172378.9380250684,66216.84878113247,0.3841353795293878,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,873.8516358449857,150.42232879847018,0.17213714849090686,0.0,0.0,723.4293070465156,0.0,139516.7562204621,170648.71955677593,31131.963336313842,0.1824330321210294,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,885.7770038062947,62.64711915891743,0.07072561027178953,0.0,0.0,823.1298846473771,0.0,160280.7795572905,173389.26790114914,13108.488343858655,0.0756014977312894,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,835.5342029098294,245.95271291968572,0.29436582256373395,16.0,13.66,591.9214899901439,0.0,113243.51167464186,163111.71066598687,49868.19899134501,0.30573034141897365,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,111.43053049935916,0.12866010413750892,0.0,21.659999999999997,732.9940358574721,0.0,141397.31106511244,168905.05796910255,27507.746903990104,0.16285922538223835,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,334.30913155649006,0.37914838410040397,8.864265927977838,0.0,556.2920626448263,0.0,107909.03980449848,172378.9380250684,64469.89822056993,0.3740010175210287,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,363.9034869821088,0.41643623706240035,9.535161199283095,0.0,519.4833100621601,0.0,104897.59224614533,170648.71955677593,65751.1273106306,0.38530102939773175,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,337.51877044748727,0.3810425976257307,0.0,0.0,548.2582333588073,0.0,105115.00246304025,173389.26790114914,68274.2654381089,0.39376292584055833,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,313.3979430055777,0.3750869107621672,30.464838800716905,8.0,544.6010987049688,0.0,102936.5139130527,163111.71066598687,60175.19675293418,0.36892014992202704,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,229.0686151276875,0.26448758473004597,6.200789327905533,15.999999999999998,627.2167405570493,0.0,122743.60509874283,168905.05796910255,46161.45287035972,0.27329822697674294,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,285.4836384718656,0.32377416587384406,18.663476600072304,0.0,614.9167664015451,0.0,122064.47228404412,172378.9380250684,50314.46574102428,0.29188290818746804,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,366.9456488534813,0.41991756243456246,0.0,5.66,501.2459869915044,0.0,94831.83539520855,170648.71955677593,75816.88416156739,0.44428627626674116,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,335.507884838957,0.3787724036605575,16.0,8.0,558.2691189673376,0.0,105059.0718185613,173389.26790114914,68330.19608258785,0.3940854985416026,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,243.5540751990316,0.2914950391627665,8.0,0.0,599.9801277107981,0.0,117556.47489529235,163111.71066598687,45555.23577069452,0.2792885660060335,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,299.6646194387365,0.3459992604408946,32.0,15.999999999999996,582.4199469180949,0.0,111591.94153862903,168905.05796910255,57313.116430473514,0.33932149291205765,5,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,289.4020339520517,0.3282181166198554,0.0,0.0,592.3348943212868,0.0,115302.67938319399,172378.9380250684,57076.25864187442,0.3311092369856347,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,295.1047966687854,0.3377058353657813,0.8642659279778382,0.0,579.6111051041781,0.0,112568.86560232985,170648.71955677593,58079.85395444608,0.34034743480816176,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,287.56774414990883,0.3246502707952388,8.0,0.0,606.2092596563857,0.0,117994.37916501655,173389.26790114914,55394.88873613259,0.31948279963736703,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,288.8206682815406,0.3456718675018861,8.0,13.66,541.053534628289,0.0,104797.59380267974,163111.71066598687,58314.116863307136,0.357510301530221,2,5
