ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,323.81946993641344,0.22170913925029445,280.9928900866722,42.82657984974122,67090.44356971221,0.23443587055925677,55017.87791888471,12072.565650827499,288.8206682815406,34.998801654872864,3,4,378.17936476597725,76983.692628384,1460.5598624910244,286178.2346262332,203.49931726863215,37581.337370072986,88.61265522957271,19654.309555173648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,71.91918827601967,0.04924083573908401,291.2670774129063,-219.34788913688664,11082.906411500473,0.03872728625213389,56971.98454533791,-45889.078133837436,299.6646194387365,-227.74543116271684,2,1,62.6471191589169,11082.906411500473,62.6471191589169,11082.906411500473,62.6471191589169,11082.906411500473,229.46485333928797,46152.7405137462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,87.90312081298597,0.060184538183231204,296.5310180107714,-208.62789719778542,17388.026856645854,0.060759431545713824,58143.73063299533,-40755.70377634947,289.4020339520517,-201.4989131390657,3,3,71.91918827601967,13108.488343858276,134.56630743493656,24191.39475535875,62.6471191589169,11082.906411500473,229.46485333928797,46152.7405137462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,353.3680541498627,0.24194013763132166,293.87916833076434,59.48888581909836,71408.5709890028,0.24952481477938687,57560.12478352663,13848.44620547616,295.1047966687854,58.26325748107729,4,4,87.90312081298597,17388.026856645854,222.46942824792254,41579.421612004604,62.6471191589169,11082.906411500473,229.46485333928797,46152.7405137462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,884.7223800932392,0.6057419506135964,297.8897086499102,586.832671443329,173190.24202522592,0.6051831378840644,58484.516745488734,114705.72527973718,287.56774414990883,597.1546359433303,5,5,353.3680541498627,71408.5709890028,575.8374823977853,112987.9926010074,62.6471191589169,11082.906411500473,229.46485333928797,46152.7405137462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,62.6471191589169,0.042892537832766774,280.9928900866722,-218.34577092775532,13108.488343858276,0.045805329538700874,55017.87791888473,-41909.38957502646,288.8206682815406,-226.17354912262368,1,2,884.7223800932392,173190.24202522592,1460.5598624910244,286178.2346262333,62.6471191589169,11082.906411500473,229.46485333928797,46152.7405137462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,314.188458846186,0.21511508491704617,291.2670774129063,22.92138143327969,56736.55208039006,0.1982559999871813,56971.984545337895,-235.4324649478367,299.6646194387365,14.523839407449486,4,3,220.54485220818057,40760.85874545493,220.54485220818057,40760.85874545493,220.54485220818057,40760.85874545493,71.56712029002429,16474.78817979172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,264.38636393008403,0.18101713645558212,296.5310180107714,-32.14465408068736,55159.30558183344,0.19274458679177667,58143.730632995306,-2984.4250511618666,289.4020339520517,-25.01567002196765,2,2,264.38636393008403,55159.30558183344,484.93121613826463,95920.16432728837,220.54485220818057,40760.85874545493,71.56712029002429,16474.78817979172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,285.08258803976133,0.19518719866335724,293.87916833076434,-8.79658029100301,57021.27551443699,0.19925091643992549,57560.12478352661,-538.8492690896237,295.1047966687854,-10.022208629024078,3,4,285.08258803976133,56736.55208039006,770.013804178026,152656.71640767844,220.54485220818057,40760.85874545493,71.56712029002429,16474.78817979172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,220.54485220818057,0.15100021428223787,297.8897086499102,-77.3448564417296,40760.85874545493,0.14243172196058576,58484.51674548872,-17723.658000033793,287.56774414990883,-67.02289194172826,1,1,314.188458846186,57021.27551443699,1084.202263024212,209677.9919221154,220.54485220818057,40760.85874545493,71.56712029002429,16474.78817979172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,376.3575994668124,0.25768036568177655,280.9928900866722,95.3647093801402,76500.24270411783,0.26731677482053084,55017.87791888472,21482.364785233112,288.8206682815406,87.53693118527184,5,5,376.3575994668124,76500.24270411783,1460.5598624910244,286178.2346262332,220.54485220818057,40760.85874545493,71.56712029002429,16474.78817979172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,373.3289810004361,0.2556067646304571,291.2670774129063,82.0619035875298,70237.8956858313,0.24543409381767425,56971.98454533789,13265.911140493416,299.6646194387365,73.6643615616996,5,5,191.9026920056236,39083.41081571815,191.9026920056236,39083.41081571815,191.9026920056236,39083.41081571815,100.20928049258126,18152.236109528487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,285.91862542282377,0.19575960750775515,296.5310180107714,-10.612392587947625,59967.32840224156,0.2095453851707579,58143.7306329953,1823.597769246262,289.4020339520517,-3.4834085292279156,2,3,285.91862542282377,56898.981620890554,477.8213174284474,95982.3924366087,191.9026920056236,39083.41081571815,100.20928049258126,18152.236109528487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,191.9026920056236,0.131389816284783,293.87916833076434,-101.97647632514074,39083.41081571815,0.13657017231503837,57560.124783526604,-18476.713967808457,295.1047966687854,-103.2021046631618,1,1,301.75875571219905,59967.32840224156,779.5800731406465,155949.72083885025,191.9026920056236,39083.41081571815,100.20928049258126,18152.236109528487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,307.65080834994194,0.21063895856020248,297.8897086499102,9.761099700031764,59990.618101551605,0.20962676696885468,58484.51674548871,1506.1013560628926,287.56774414990883,20.083064200033107,4,4,307.65080834994194,59990.618101551605,1087.2308814905884,215940.33894040188,191.9026920056236,39083.41081571815,100.20928049258126,18152.236109528487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,301.75875571219905,0.2066048530168023,280.9928900866722,20.76586562552683,56898.981620890554,0.19882358172767475,55017.87791888471,1881.103702005843,288.8206682815406,12.93808743065847,3,2,373.3289810004361,70237.8956858313,1460.5598624910244,286178.2346262332,191.9026920056236,39083.41081571815,100.20928049258126,18152.236109528487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.6646194387368,0.20517106291531978,291.2670774129063,8.39754202583049,57079.55915789721,0.19945457848129747,56971.9845453379,107.57461255930684,299.6646194387365,2.8421709430404007e-13,5,4,287.5677441499092,56791.76873613251,287.5677441499092,56791.76873613251,287.5677441499092,56791.76873613251,4.54422834829569,443.878189114148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,289.40203395205197,0.1981445891977813,296.5310180107714,-7.128984058719425,57076.25864187442,0.19944304540287486,58143.73063299531,-1067.4719911208958,289.4020339520517,2.8421709430404007e-13,3,3,288.82066828154086,56998.58826330678,576.38841243145,113790.35699943929,287.5677441499092,56791.76873613251,4.54422834829569,443.878189114148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.1047966687857,0.20204909380809388,293.87916833076434,1.2256283380213517,58232.05982702234,0.20348179134963587,57560.124783526626,671.935043495716,295.1047966687854,2.8421709430404007e-13,4,5,289.40203395205197,57076.25864187442,865.7904463835021,170866.61564131372,287.5677441499092,56791.76873613251,4.54422834829569,443.878189114148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,287.5677441499092,0.1968887079092086,297.8897086499102,-10.321964500001002,56791.76873613251,0.19844894497412116,58484.51674548873,-1692.748009356219,287.56774414990883,3.410605131648481e-13,1,1,295.1047966687857,57079.55915789721,1160.8952430522877,227946.17479921092,287.5677441499092,56791.76873613251,4.54422834829569,443.878189114148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.82066828154086,0.1977465461695965,280.9928900866722,7.8277781948686425,56998.58826330678,0.19917163979207053,55017.877918884726,1980.7103444220556,288.8206682815406,2.8421709430404007e-13,2,2,299.6646194387368,58232.05982702234,1460.5598624910244,286178.2346262332,287.5677441499092,56791.76873613251,4.54422834829569,443.878189114148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,255.93444975826364,0.17523037318152831,291.2670774129061,-35.33262765464244,49546.04216744924,0.17313001539812908,56971.98454533799,-7425.94237788875,299.6646194387365,-43.73016968047287,1,1,255.93444975826364,49546.04216744924,255.93444975826364,49546.04216744924,255.93444975826364,49546.04216744924,36.177522739941,7689.604757797497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,287.94865022618524,0.19714950247577068,296.53101801077116,-8.582367784585927,56467.55487034292,0.1973160360853194,58143.7306329954,-1676.1757626524777,289.4020339520517,-1.4533837258664448,3,2,277.44744502615004,56467.55487034292,533.3818947844137,106013.59703779216,255.93444975826364,49546.04216744924,36.177522739941,7689.604757797497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,319.4842667063393,0.21874096016951372,293.8791683307641,25.60509837557521,59897.35241294047,0.2093008662631876,57560.124783526706,2337.2276294137628,295.1047966687854,24.379470037553915,4,4,287.94865022618524,56525.341131652094,821.3305450105989,162538.93816944427,255.93444975826364,49546.04216744924,36.177522739941,7689.604757797497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,319.74505077408475,0.21891951092559206,297.8897086499099,21.855342124174854,63741.94404384903,0.2227351221419753,58484.516745488814,5257.427298360213,287.56774414990883,32.17730662417591,5,5,319.4842667063393,59897.35241294047,1140.8148117169383,222436.29058238474,255.93444975826364,49546.04216744924,36.177522739941,7689.604757797497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,277.44744502615004,0.18995965324759517,280.992890086672,-3.5454450605219563,56525.341131652094,0.1975179601113888,55017.877918884806,1507.4632127672885,288.8206682815406,-11.373223255390542,2,3,319.74505077408475,63741.94404384903,1460.5598624910228,286178.23462623375,255.93444975826364,49546.04216744924,36.177522739941,7689.604757797497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,310.5062835239269,0.21259401377383494,291.26707741290596,19.239206111020962,61797.444142322594,0.21594040589087377,56971.98454533797,4825.459596984627,299.6646194387365,10.841664085190416,3,4,202.65409859025903,40010.13952299871,202.65409859025903,40010.13952299871,202.65409859025903,40010.13952299871,89.4578739079455,17225.50740224802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,202.65409859025903,0.13875097063438893,296.53101801077105,-93.87691942051202,40010.13952299871,0.1398084643832345,58143.73063299538,-18133.59110999667,289.4020339520517,-86.74793536179266,1,1,302.2579828454267,59501.82784930592,504.9120814356857,99511.96737230463,202.65409859025903,40010.13952299871,89.4578739079455,17225.50740224802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,321.2797448124205,0.21997026829456315,293.879168330764,27.400576481656515,59501.82784930592,0.20791877456026298,57560.12478352669,1941.7030657792275,295.1047966687854,26.174948143635106,4,2,310.5062835239269,61247.821037158734,815.4183649596127,160759.78840946336,202.65409859025903,40010.13952299871,89.4578739079455,17225.50740224802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,302.2579828454267,0.2069466583382059,297.88970864990984,4.368274195516847,63621.00207444769,0.22231251149319806,58484.51674548879,5136.485328958901,287.56774414990883,14.690238695517849,2,5,321.2797448124205,61797.444142322594,1136.6981097720331,222557.23255178594,202.65409859025903,40010.13952299871,89.4578739079455,17225.50740224802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,323.86175271898935,0.22173808895900696,280.9928900866719,42.86886263231747,61247.821037158734,0.21401984367243077,55017.87791888479,6229.943118273943,288.8206682815406,35.041084437448774,5,3,323.86175271898935,63621.00207444769,1460.5598624910226,286178.23462623364,202.65409859025903,40010.13952299871,89.4578739079455,17225.50740224802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,461.13401341825266,0.31572414473431887,291.2670774129061,169.8669360053466,83724.06382123884,0.29255915961109896,56971.984545338,26752.079275900847,299.6646194387365,161.46939397951616,4,4,58.97056034991827,12304.391828858876,58.97056034991827,12304.391828858876,58.97056034991827,12304.391828858876,233.14141214828635,44931.255096387875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,233.03599913384517,0.15955251483934124,296.53101801077116,-63.495018876926,48003.42644985243,0.16773961343547958,58143.73063299541,-10140.30418314298,289.4020339520517,-56.366034818206515,2,3,233.03599913384517,47734.038530576814,292.00655948376345,60038.43035943569,58.97056034991827,12304.391828858876,233.14141214828635,44931.255096387875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,58.97056034991827,0.04037531214184021,293.8791683307641,-234.90860798084583,12304.391828858876,0.042995554308765525,57560.12478352672,-45255.732954667845,295.1047966687854,-236.13423631886712,1,1,240.23363155514625,48003.42644985243,532.2401910389096,108041.85680928812,58.97056034991827,12304.391828858876,233.14141214828635,44931.255096387875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,467.18565803386053,0.31986751795100216,297.8897086499099,169.29594938395064,94412.31399570676,0.3299073883763907,58484.51674548882,35927.79725021794,287.56774414990883,179.6179138839517,5,5,461.13401341825266,83724.06382123884,993.3742044571624,191765.92063052696,58.97056034991827,12304.391828858876,233.14141214828635,44931.255096387875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,240.23363155514625,0.1644805103334974,280.992890086672,-40.759258531525745,47734.038530576814,0.16679828426826512,55017.87791888482,-7283.839388308006,288.8206682815406,-48.58703672639433,3,2,467.18565803386053,94412.31399570676,1460.5598624910228,286178.2346262337,58.97056034991827,12304.391828858876,233.14141214828635,44931.255096387875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,229.46564361262736,0.15710800324285765,291.2670774129061,-61.801433800278716,46253.817567794074,0.16162590990962114,56971.984545338,-10718.166977543922,299.6646194387365,-70.19897582610915,1,1,229.46564361262736,46253.817567794074,229.46564361262736,46253.817567794074,229.46564361262736,46253.817567794074,62.646328885577276,10981.829357452676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,271.3053114210612,0.18575432502872077,296.53101801077116,-25.225706589709944,56530.28321080946,0.19753522934628995,58143.73063299541,-1613.447422185949,289.4020339520517,-18.096722530990462,2,2,271.3053114210612,56530.28321080946,500.77095503368855,102784.10077860353,229.46564361262736,46253.817567794074,62.646328885577276,10981.829357452676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,365.6481472104673,0.25034793615842954,293.8791683307641,71.76897887970318,65451.08477345902,0.2287074167570505,57560.12478352672,7890.9599899323,295.1047966687854,70.54335054168189,5,5,283.74190624050107,57374.013259211046,784.5128612741896,160158.11403781458,229.46564361262736,46253.817567794074,62.646328885577276,10981.829357452676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,283.74190624050107,0.1942692754520666,297.8897086499099,-14.147802409408825,57374.013259211046,0.20048349705610916,58484.51674548882,-1110.5034862777757,287.56774414990883,-3.825837909407767,3,3,310.39885400636604,60569.03581496014,1094.9117152805557,220727.1498527747,229.46564361262736,46253.817567794074,62.646328885577276,10981.829357452676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,310.39885400636604,0.21252046011792539,280.992890086672,29.405963919694045,60569.03581496014,0.21164794693092925,55017.87791888482,5551.157896075318,288.8206682815406,21.57818572482546,4,4,365.6481472104673,65451.08477345902,1460.559862491023,286178.2346262337,229.46564361262736,46253.817567794074,62.646328885577276,10981.829357452676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,270.5595908172351,0.18524375327950515,291.26707741290613,-20.707486595671014,47872.681656037996,0.167282748524054,56971.984545338004,-9099.302889300008,299.6646194387365,-29.10502862150139,2,1,246.03449544580525,47872.681656037996,246.03449544580525,47872.681656037996,246.03449544580525,47872.681656037996,46.077477052399445,9362.96526920877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,246.03449544580525,0.16845218177239712,296.5310180107713,-50.49652256496603,51888.81315078029,0.18131642058156602,58143.73063299542,-6254.917482215133,289.4020339520517,-43.36753850624643,1,3,270.5595908172351,51737.79165046773,516.5940862630404,99610.47330650572,246.03449544580525,47872.681656037996,46.077477052399445,9362.96526920877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,347.109224463029,0.23765491122768845,293.8791683307642,53.23005613226485,71320.42996575023,0.24921682132430178,57560.12478352673,13760.3051822235,295.1047966687854,52.00442779424361,5,5,274.96874540809637,51888.81315078029,791.5628316711368,151499.286457286,246.03449544580525,47872.681656037996,46.077477052399445,9362.96526920877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,321.8878063568579,0.22038658915894738,297.88970864991,23.998097706947874,63358.51820319757,0.22139530731939713,58484.516745488836,4874.001457708735,287.56774414990883,34.320062206949046,4,4,321.8878063568579,63358.51820319757,1113.4506380279947,214857.80466048355,246.03449544580525,47872.681656037996,46.077477052399445,9362.96526920877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,274.96874540809637,0.18826256456146198,280.99289008667205,-6.024144678575681,51737.79165046773,0.18078870225068105,55017.87791888483,-3280.0862684171007,288.8206682815406,-13.85192287344421,3,2,347.109224463029,71320.42996575023,1460.5598624910238,286178.2346262338,246.03449544580525,47872.681656037996,46.077477052399445,9362.96526920877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.6646194387365,0.2051710629153198,291.267077412906,8.39754202583049,59592.519157897346,0.20823567954330569,56971.98454533799,2620.534612559357,299.6646194387365,0.0,5,5,287.56774414990883,55487.68873613259,287.56774414990883,55487.68873613259,287.56774414990883,55487.68873613259,4.544228348295746,1747.9581891141424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,289.4020339520517,0.1981445891977813,296.5310180107711,-7.128984058719425,57262.65864187441,0.2000943877393854,58143.7306329954,-881.071991120989,289.4020339520517,0.0,3,3,288.8206682815406,55603.30826330712,576.3884124314494,111090.99699943971,287.56774414990883,55487.68873613259,4.544228348295746,1747.9581891141424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.1047966687854,0.2020490938080939,293.87916833076406,1.2256283380213517,58232.059827022254,0.2034817913496353,57560.124783526706,671.9350434955486,295.1047966687854,0.0,4,4,289.4020339520517,57262.65864187441,865.7904463835011,168353.6556413141,287.56774414990883,55487.68873613259,4.544228348295746,1747.9581891141424
