FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,100.42006193249223,0.0,0.0,10.710080863298327,89.7099810691939,0.0,0.0,16076.650123085212,126.19620438665642,209.05421215613958,30009.032249786193,41184.8217511252,11175.789501339008,0.19070302233902714
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229991467297191,801.1235198026596,137023.43944428905,150804.0737391865,13780.634294897463,0.19070302233902714
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,98.30673969391387,0.0,0.0,15.187422421852801,83.11931727206107,0.0,0.0,14921.87837007209,249.5859124443844,203.9853644582704,35042.301731448184,40174.84926254989,5132.547531101707,0.19070302233902714
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5417.92,306.6593116784935,939.3753716115534,167426.25585072016,177928.68438592175,10502.428535201587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95541309880026,844.7698718239377,145887.7871324081,159927.5309181123,14039.743785704195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,1.0,16663.736951284704,126.19620438665642,307.47566954958774,46672.7692010709,57848.55870240991,11175.789501339008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229991467297191,801.1235198026596,137023.43944428905,150804.0737391865,13780.634294897463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,14445.372335022003,249.5859124443844,289.30443796262335,49487.67406647019,54620.221597571894,5132.547531101707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6593116784935,939.3753716115534,167426.25585072016,177928.68438592175,10502.428535201587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95541309880026,844.7698718239377,145887.7871324081,159927.5309181123,14039.743785704195,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,15882.119645389233,126.19620438665642,393.4597507871452,62554.88884646013,73730.67834779914,11175.789501339008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229991467297191,801.1235198026596,137023.43944428905,150804.0737391865,13780.634294897463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,32.0,80.7058468532495,0.0,1.0,15067.176972263713,249.5859124443844,402.01028481587286,64554.8510387339,75438.11856983561,10883.267531101716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6593116784935,939.3753716115534,167426.25585072016,177928.68438592175,10502.428535201587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95541309880026,844.7698718239377,145887.7871324081,159927.5309181123,14039.743785704195,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,101.62162475955422,0.0,0.0,32.0,69.62162475955422,0.0,1.0,12810.945435058597,126.19620438665642,495.0813755466994,75365.83428151874,92196.34378285773,16830.509501338995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229991467297191,801.1235198026596,137023.43944428905,150804.0737391865,13780.634294897463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,16869.16217692617,249.5859124443844,494.8459139883244,81424.01321566006,92307.28074676178,10883.267531101723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6593116784935,939.3753716115534,167426.25585072016,177928.68438592175,10502.428535201587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.95541309880026,844.7698718239377,145887.7871324081,159927.5309181123,14039.743785704195,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,19331.45612953809,126.19620438665642,594.5179072556551,94697.29041105683,111527.79991239583,16830.509501338995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229991467297191,801.1235198026596,137023.43944428905,150804.0737391865,13780.634294897463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465346,0.0,0.0,12756.46178344388,249.5859124443844,591.6391951129779,94180.47499910394,111124.86253020566,16944.38753110172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,24.94197714782529,0.0,24.94197714782529,0.0,0.0,4300.246280056558,306.6593116784935,939.3753716115534,171726.50213077673,177928.68438592175,6202.182255145017,0.7794367858695403
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95541309880026,844.7698718239377,145887.7871324081,159927.5309181123,14039.743785704195,0.7794367858695403
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,80.64372476305772,0.0,0.0,6.423439912892254,74.22028485016547,0.0,0.0,12828.43651058149,126.19620438665642,675.1616320187129,107525.72692163833,125431.5844987946,17905.857577156276,0.7794367858695403
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.229991467297191,801.1235198026596,137023.43944428905,150804.0737391865,13780.634294897463,0.7794367858695403
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,0.634582939282456,108.74876389483718,0.0,0.0,18752.547297805293,249.5859124443844,701.0225419470975,112933.02229690924,129983.64535787623,17050.623060966987,0.7794367858695403
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5485.12,306.6593116784935,939.3753716115534,177211.62213077673,177928.68438592175,717.0622551450215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95541309880026,844.7698718239377,145887.7871324081,159927.5309181123,14039.743785704195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559273,0.0,0.0,18149.26889028025,126.19620438665642,781.0438377843057,125674.99581191858,143580.85338907485,17905.857577156276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.229991467297191,801.1235198026596,137023.43944428905,150804.0737391865,13780.634294897463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,15428.476299902328,249.5859124443844,791.031738026103,128361.49859681157,145412.12165777857,17050.623060967002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,19883.89220265423,0.0,102.5418606706938,19883.89220265423,19883.89220265423,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,1.0,16777.64305503459,0.0,86.52283561979574,16777.64305503459,16777.64305503459,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5302.719999999999,0.0,0.0,5302.719999999999,0.0,-5302.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,17205.647886765026,0.0,206.37173144955463,37089.54008941926,37089.54008941926,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,18295.119369036496,0.0,196.92727330633548,35072.76242407109,35072.76242407109,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.719999999999,0.0,-5302.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,22645.034486152967,0.0,319.98888305335254,59734.574575572224,59734.574575572224,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,1.0,21286.848668677365,0.0,303.7299860085449,56359.611092748455,56359.611092748455,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5430.719999999999,0.0,0.0,10733.439999999999,0.0,-10733.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,0.0,17209.390728000613,0.0,421.3935776971603,76943.96530357284,76943.96530357284,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,17556.466644990753,0.0,407.17979241353436,73916.07773773921,73916.07773773921,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10733.439999999999,0.0,-10733.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,19658.500947788307,0.0,524.5282555618489,96602.46625136115,96602.46625136115,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,0.0,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,19774.829469347347,0.0,510.9247662834643,93690.90720708655,93690.90720708655,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.439999999999,0.0,-10733.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,1.0,21855.638144779572,0.0,628.995719568252,118458.10439614073,118458.10439614073,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
