ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,118.52373217112407,0.1261729184657989,17.72853185595568,14.730617608409988,823.849553687975,0.0,153327.4575785732,177928.68438592175,24601.226807348547,0.13826453498632776,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,233.61313817438773,0.2765405656217296,8.0,8.0,831.806836003293,220.65010235374308,155254.9687988881,159927.5309181123,4672.562119224196,0.029216746437589213,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,91.18762583769765,0.11675097020979272,17.269382391590014,8.0,766.347448789672,67.22185445147392,139960.26063581856,143580.85338907485,3620.592753256293,0.025216403634579495,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,228.2333938171096,0.28489164052171406,24.0,8.0,768.9011510572069,180.0110250716568,142452.9004094556,150804.0737391865,8351.173329730926,0.05537763750450243,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,40.06894307531275,0.050654027075194966,8.0,8.0,791.031738026103,40.06894307531275,144693.8322270254,145412.12165777857,718.2894307531533,0.004939680561457028,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,88.40377158513836,0.09410910085227858,94.23777577979112,0.0,945.2093758062063,0.0,176348.55013611206,177928.68438592175,1580.1342498096928,0.008880716761679815,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,188.91472133632575,0.2236286208082221,0.0,21.84477196632534,814.7475233852898,180.73714486400317,152258.0196211198,159927.5309181123,7669.511296992481,0.0479561664771746,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,155.50535858185134,0.1990993988544801,0.0,23.145541567918652,757.898296216387,155.50535858185134,137621.05769429306,143580.85338907485,5959.7956947817875,0.041508289957240714,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,68.09550278295953,0.08500000449335636,0.0,8.51528059609253,771.6004111127924,47.08767468918465,144432.0727447896,150804.0737391865,6372.00099439692,0.04225350705987694,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,210.7074787893568,0.2663704484413541,0.0,13.203998510924981,771.1313505205443,204.0110897947231,139549.81500696501,145412.12165777857,5862.306650813553,0.040315116676519235,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,675.7450395149006,0.7193557122491091,32.0,8.0,287.63033209665286,0.0,52904.0092735854,177928.68438592175,125024.67511233635,0.7026673385678598,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,15.254624899412658,0.018057728392321195,8.0,12.88,824.6352469245251,0.0,155719.18689843325,159927.5309181123,4208.3440196790325,0.02631406860044523,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.463754315660407,0.004434775806549495,4.321329639889191,0.0,781.9014131085344,0.0,143584.6157711937,143580.85338907485,-3.76238211884629,-2.6203926429180643e-5,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,13.930779666684794,0.01738905340104901,0.0,0.0,787.1927401359749,0.0,148034.7647841644,150804.0737391865,2769.308955022105,0.018363621660589788,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.232634678973312,0.004086605534993893,8.0,7.999999999999999,787.7991033471296,0.0,144402.7055101315,145412.12165777857,1009.4161476470763,0.006941760674001412,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,148.01030829825862,0.15756247477974464,17.72853185595568,14.730617608409988,794.3629775608406,0.0,147252.67668823493,177928.68438592175,30676.007697686815,0.17240619635646556,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,134.91753418295826,0.15970921630012513,33.269382391590014,8.0,812.5475030784849,77.42578304591547,152602.21000863877,159927.5309181123,7325.320909473521,0.04580400177142925,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,139.68822120755098,0.17884811895299468,0.0,8.0,773.0438377843057,139.68822120755098,140668.69117699936,143580.85338907485,2912.162212075491,0.020282385452774297,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,139.75487285880513,0.17444859550900574,0.0,8.0,788.1604839820151,134.79183703816045,146990.0942731182,150804.0737391865,3813.9794660683256,0.025290957807045374,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,149.25589652805877,0.1886850923333414,24.0,8.0,784.3353490314693,126.55950753342506,142399.03237370274,145412.12165777857,3013.0892840758315,0.020721032398983992,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,123.72631079778247,0.1317112567955904,94.23777577979114,0.0,909.8868365935621,0.0,168882.6267547485,177928.68438592175,9046.057631173258,0.05084091787894437,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,8.826779874593782,0.010448738963116586,0.0,20.116630196262463,815.8264617530815,0.0,154117.94392233522,159927.5309181123,5809.586995777063,0.0363263720913177,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,304.6478850328844,0.3900522228011182,0.0,14.367274298929852,759.980174490742,297.9514960382507,136412.9798418592,143580.85338907485,7167.873547215655,0.04992221022528804,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,19.46157458196079,0.02429285135300328,0.0,10.243422366155409,771.4185228545434,0.0,145009.81141407293,150804.0737391865,5794.262325113581,0.0384224522683298,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,254.96428278841037,0.32231865111333485,0.0,21.98226577991378,769.0494722461892,254.96428278841037,138830.25435121864,145412.12165777857,6581.867306559929,0.04526353945959252,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,939.3753716115534,675.7450395149006,0.7193557122491091,24.0,8.0,279.63033209665286,0.0,51613.529273585395,177928.68438592175,126315.15511233636,0.7099201320365116,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,0.0,0.0,8.0,0.0,852.7698718239377,0.0,161285.21091811228,159927.5309181123,-1357.679999999993,-0.008489345094029908,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,8.0,0.0,789.0438377843057,0.0,144935.33338907486,143580.85338907485,-1354.4800000000105,-0.00943356978335855,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,29.18540456609745,0.03643059259237162,4.321329639889191,12.88,763.3794448764515,0.0,143149.7812076987,150804.0737391865,7654.292531487823,0.050756536887231654,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,6.696388994633719,0.008465385992404704,8.0,8.0,784.3353490314693,0.0,143661.427449037,145412.12165777857,1750.6942087415664,0.01203953417901262,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,118.52373217112427,0.12617291846579912,17.72853185595568,14.730617608409988,823.8495536879748,0.0,153356.25757857316,177928.68438592175,24572.426807348587,0.13810267238334525,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,248.5778257321494,0.2942550794282548,34.679980575833945,16.0,803.9414737868435,189.06944711922134,149793.99590248812,159927.5309181123,10133.535015624162,0.06336329309562615,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,111.48400010447914,0.1427371867125168,14.589401815756071,16.0,766.347448789672,98.19820929408934,139304.0970873924,143580.85338907485,4276.756301682442,0.029786397007220067,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,233.04127506787898,0.29089306368796153,8.0,0.0,796.7665132736564,220.68426853887564,147822.94742352856,150804.0737391865,2981.1263156579516,0.0197682081242299,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,0.0,0.0,0.0,0.0,791.031738026103,0.0,145412.12165777857,145412.12165777857,0.0,0.0,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,91.29273235439564,0.09718450697486099,94.23777577979112,0.0,942.320415036949,0.0,175753.6842241143,177928.68438592175,2175.0001618074602,0.012223999572154162,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,134.63307939342926,0.15937249170918438,0.0,17.286259461756643,813.1065514078514,120.25601843909953,152412.35240561594,159927.5309181123,7515.17851249635,0.04699114948722836,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,216.7426880538318,0.2775038705493095,0.0,24.182118435270343,756.8617193490352,216.7426880538318,136882.7786269985,143580.85338907485,6698.074762076343,0.046650194674118045,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,203.61727600173538,0.254164646235692,0.0,13.073793100661227,773.2413830902307,188.80893238996762,143465.3386475347,150804.0737391865,7338.735091651819,0.048664037447317614,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,65.34105727223972,0.08260232065440029,0.0,12.167421643573288,772.1679273878959,58.644668277606,141129.38499471094,145412.12165777857,4282.736663067626,0.02945240475307052,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,675.7450395149006,0.7193557122491091,40.0,8.0,295.63033209665286,0.0,54325.6892735854,177928.68438592175,123602.99511233636,0.6946771710189534,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,15.254624899412658,0.018057728392321195,0.0,0.0,829.5152469245251,0.0,156897.47569843326,159927.5309181123,3030.055219679023,0.01894642656135611,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.463754315660407,0.004434775806549495,0.0,7.999999999999999,769.5800834686452,0.0,141167.49532798037,143580.85338907485,2413.3580610944773,0.016808355739151157,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,13.930779666684794,0.01738905340104901,4.321329639889191,12.88,778.6340697758642,0.0,146179.8364273777,150804.0737391865,4624.2373118088,0.03066387529959139,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.232634678973312,0.004086605534993893,8.0,0.0,795.7991033471296,0.0,146074.78551013148,145412.12165777857,-662.6638523529109,-0.004557143137712157,1,1
