FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259767,0.0,0.0,20341.59908882529,0.0,209.8333699195149,38521.52615290973,38521.526152909704,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400739027,0.0,0.0,19688.45387238265,0.0,212.7146416203231,38940.13247284462,38940.1324728445,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693776,0.0,0.0,26109.38411676123,0.0,292.84894692829704,58969.39140975513,57592.51140975495,-1376.8800000001793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890538,0.0,0.0,21553.20733143276,0.0,293.5289919583275,57063.21318494633,57063.213184946464,1.3096723705530167e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900906,0.0,0.0,20994.982113770347,0.0,306.20086211717665,59399.06953803304,59399.069538033,-4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.342604429762,0.0,0.0,23608.161722429915,0.0,319.1759743492764,62129.687875339645,62129.68787533951,-1.382431946694851e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,1.0,21216.386291712643,0.0,310.9795959610791,60156.51876455726,60156.51876455713,-1.3096723705530167e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,0.0,7.22,96.92699570086646,0.0,0.0,21273.774028016847,0.0,396.9959426291631,80243.16543777198,80412.1596377717,168.99419999972451,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.0,19113.72060214525,0.0,380.76243909513164,76176.93378709158,76176.93378709162,4.3655745685100555e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029757,0.0,0.0,24323.2959929982,0.0,417.21038241747476,83722.36553103125,83722.3655310313,5.820766091346741e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771705,0.0,1.0,18683.59577686328,0.0,404.44636719699383,80813.28365220292,80813.28365220287,-5.820766091346741e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,20794.598975422807,0.0,405.8844336016372,80951.11773998007,80951.11773997982,-2.473825588822365e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,2.2535301415510687,85.21487281782343,2.2535301415510687,0.0,0.0,82.96134267627237,0.0,1.0,17348.046367035313,2.2535301415510687,482.21081544698654,97591.2118048073,98231.44169270677,640.2298878994625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,2.2535301415510687,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,21170.725259740873,0.0,482.0044899762032,97347.65904683244,97347.6590468325,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,2.2535301415510687,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,21134.018340732586,0.0,518.2768944959626,104856.38387176383,104856.38387176389,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,2.2535301415510687,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,21433.79079117627,0.0,506.94644271311586,102247.0744433792,102247.07444337914,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,2.2535301415510687,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,19937.433404656127,0.0,501.22867062835104,100888.55114463619,100888.55114463595,-2.473825588822365e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,12.25440024885989,110.35138324976366,12.254400248859847,0.0,0.0,98.09698300090328,0.0,1.0,20905.448047322498,14.507930390410916,592.5621986967502,118496.6598521298,121748.4249770639,3251.7651249340997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,12.25440024885989,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,20351.59481191943,0.0,577.5025652045799,117699.25385875188,117699.25385875186,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,12.25440024885989,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,21560.61718512833,0.0,619.4482012630236,126417.00105689216,126417.00105689227,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,12.25440024885989,112.41746212459385,0.0,0.0,0.0,112.4174621245945,0.0,0.0,23957.285353372332,0.0,619.3639048377097,126204.35979675152,126204.35979675133,-1.8917489796876907e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,12.25440024885989,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,19568.505413740226,0.0,593.0521674785239,120457.05655837641,120457.0565583763,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,50.947815777628165,109.89111768795921,15.192007583028067,0.0,0.0,94.69911010493114,0.0,0.2981876131714174,16289.193929149204,29.699937973438985,702.4533163847094,134785.853781279,140650.79613056977,5864.942349290766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,50.947815777628165,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,17675.835688842493,0.0,680.2630773192393,135375.08954759437,135375.08954759443,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,50.947815777628165,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,18168.182778959308,0.0,725.071030045998,144585.18383585147,144585.18383585167,2.0372681319713593e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,50.947815777628165,109.32447519839782,35.75580819460024,0.0,0.0,73.56866700379797,0.0,0.7018123868285826,12654.546411323288,35.75580819460024,728.6883800361076,138858.90620807483,145009.26277562775,6150.356567552924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,50.947815777628165,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,0.0,15665.802322483678,0.0,684.1271184841848,136122.8588808601,136122.85888086003,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,88.0944675738829,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,20261.978172423762,29.699937973438985,807.3778576949663,155047.83195370276,160912.7743029935,5864.942349290737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,88.0944675738829,91.21010225748525,25.146339956873863,0.0,0.0,66.06376230061197,0.0,0.28544743670519584,12757.573137871177,25.146339956873863,771.4731795767245,148132.66268546553,152988.6723945374,4856.009709071863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,88.0944675738829,101.43345824381515,35.39056705961205,0.0,0.0,66.04289118420367,0.0,0.40173427496943287,12753.542716581569,35.39056705961205,826.5044882898131,157338.72655243304,164172.99895731482,6834.272404881776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,88.0944675738829,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,19145.984464853263,35.75580819460024,827.8338642930241,158004.8906729281,164155.2472404809,6150.356567552808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,88.0944675738829,105.98157053340697,27.557560557396968,0.0,0.0,78.42400997601042,0.0,0.31281828832537134,15144.460566467373,27.557560557396968,790.1086890175918,151267.31944732746,156588.95996656624,5321.640519238776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,154.70826225522444,30.941652451044888,30.941652451044888,0.0,0.0,0.0,0.0,0.2,0.0,60.64159042448387,838.3195101460112,155047.83195370276,166915.76429502072,11867.932341317966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,154.70826225522444,30.941652451044888,30.941652451044888,0.0,0.0,0.0,0.0,0.2,0.0,56.08799240791875,802.4148320277694,148132.66268546553,158991.66238656463,10858.999701099092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,154.70826225522444,30.941652451044888,30.941652451044888,0.0,0.0,0.0,0.0,0.2,0.0,66.33221951065694,857.446140740858,157338.72655243304,170175.98894934205,12837.262396909005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,154.70826225522444,30.941652451044888,30.9416524510449,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,66.69746064564514,858.775516744069,158004.8906729281,170158.23723250814,12153.346559580037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,154.70826225522444,30.941652451044888,30.941652451044888,0.0,0.0,0.0,0.0,0.2,0.0,58.499213008441856,821.0503414686367,151267.31944732746,162591.94995859347,11324.630511266005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,218.0474620812894,43.609492416257886,43.60949241625776,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,104.25108284074163,881.9290025622691,155047.83195370276,174713.57763397178,19665.74568026903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,218.0474620812894,43.609492416257886,43.60949241625776,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,99.69748482417651,846.0243244440273,148132.66268546553,166789.4757255157,18656.813040050154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,218.0474620812894,43.609492416257886,43.60949241625776,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,109.9417119269147,901.055633157116,157338.72655243304,177973.8022882931,20635.075735860068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,218.0474620812894,43.609492416257886,43.60949241625828,5.186961971048731e-13,0.0,0.0,0.0,0.20000000000000193,0.0,110.30695306190341,902.385009160327,158004.8906729281,177956.0505714592,19951.1598985311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,218.0474620812894,43.609492416257886,43.60949241625776,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,102.10870542469962,864.6598338848946,151267.31944732746,170389.76329754453,19122.443850217067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,222.85988448484036,44.571976896968074,44.57197689696827,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,148.8230597377099,926.5009794592372,155047.83195370276,184296.99838658888,29249.166432886122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,222.85988448484036,44.571976896968074,44.57197689696827,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,144.26946172114478,890.5963013409954,148132.66268546553,176372.89647813278,28240.233792667248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,222.85988448484036,44.571976896968074,44.57197689696827,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,154.51368882388297,945.627610054084,157338.72655243304,187557.2230409102,30218.49648847716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,222.85988448484036,44.571976896968074,44.57197689696687,-1.3997691894473974e-12,0.0,0.0,0.0,0.19999999999999496,0.0,154.8789299588703,946.956986057295,158004.8906729281,187539.4713240763,29534.580651148193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,222.85988448484036,44.571976896968074,44.57197689696827,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,146.6806823216679,909.2318107818627,151267.31944732746,179973.18405016162,28705.86460283416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,189.4727324617424,967.1506521832697,155047.83195370276,192557.41838083952,37509.58642713676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,184.91913444517726,931.2459740650279,148132.66268546553,184633.31647238342,36500.65378691789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,195.16336154791546,986.2772827781165,157338.72655243304,195817.64303516084,38478.9164827278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,203.24836362016245,40.64967272403249,40.64967272403324,7.531752999057062e-13,0.0,0.0,0.0,0.20000000000000295,0.0,195.5286026829035,987.6066587813275,158004.8906729281,195799.89131832693,37795.00064539883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,187.33035504570037,949.8814835058952,151267.31944732746,188233.60404441226,36966.2845970848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,223.90338371704172,1001.581303438569,155047.83195370276,198710.52006667407,43662.688112971315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,219.3497857004766,965.6766253203272,148132.66268546553,190786.41815821797,42653.75547275244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,172.1532562764966,34.43065125529932,34.43065125529933,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,229.59401280321478,1020.7079340334158,157338.72655243304,201970.7447209954,44632.018168562354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,229.95925393820283,1022.0373100366268,158004.8906729281,201952.9930041615,43948.102331233385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,221.7610063009997,984.3121347611944,151267.31944732746,194386.70573024682,43119.38628291935,1.0
