ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,364.48473473859644,0.1995556241700345,354.6552309763468,9.829503762249658,68426.98773203179,0.20262553760974836,65484.27042596565,2942.717306066137,364.48473473859644,0.0,2,3,364.48473473859644,68420.04218063765,727.553034147982,131458.4655188024,363.06829940938553,63038.42333816475,2.228079737544931,4501.915889776428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,368.8768246157921,0.20196029617223304,372.30088315028235,-3.424058534490257,69258.07503587604,0.2050865477655885,68878.4471714944,379.62786438164767,368.8768246157921,0.0,5,5,364.7492036754537,68426.98773203179,1092.3022378234357,199885.4532508342,363.06829940938553,63038.42333816475,2.228079737544931,4501.915889776428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,365.30283329542465,0.20000353365040696,372.72714425708864,-7.424310961663991,68558.16785299563,0.20301398730503675,68873.05994821075,-314.89209521512385,365.30283329542465,0.0,4,4,365.30283329542465,68558.16785299563,1457.6050711188605,268443.6211038298,363.06829940938553,63038.42333816475,2.228079737544931,4501.915889776428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,364.7492036754537,0.1997004210812302,360.63066069749067,4.118542977963045,68420.04218063765,0.2026049704894954,66576.87195951403,1843.170221123626,364.7492036754537,0.0,3,2,368.8768246157921,69258.07503587604,1826.4818957346524,337701.6961397059,363.06829940938553,63038.42333816475,2.228079737544931,4501.915889776428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,366.0316630804477,0.20040256842141946,366.16797665344404,-0.13631357299635738,67714.52187149061,0.20051578847705104,67889.04663452104,-174.5247630304366,363.06829940938553,2.9633636710621545,3,3,359.16131945253636,66075.3471065234,359.16131945253636,66075.3471065234,359.16131945253636,66075.3471065234,6.135059694394215,1464.9921214177448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,371.9922471062996,0.20366599196794982,354.6552309763469,17.3370161299527,68470.49433470808,0.20275436907009828,65484.27042596563,2986.223908742453,364.48473473859644,7.507512367703157,5,5,361.08567970094737,67350.07095937987,720.2469991534838,133425.41806590327,359.16131945253636,66075.3471065234,6.135059694394215,1464.9921214177448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,368.2109863944217,0.20159574932239818,372.30088315028246,-4.089896755860764,68091.26186760384,0.20163138842937517,68878.44717149436,-787.1853038905247,368.8768246157921,-0.6658382213703931,4,4,366.0316630804477,67714.52187149061,1086.2786622339315,201139.93993739388,359.16131945253636,66075.3471065234,6.135059694394215,1464.9921214177448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,361.08567970094737,0.19769463937429854,372.72714425708875,-11.641464556141386,67350.07095937987,0.19943657887793795,68873.05994821072,-1522.9889888308535,365.30283329542465,-4.217153594477281,2,2,368.2109863944217,68091.26186760384,1454.4896486283533,269231.20180499775,359.16131945253636,66075.3471065234,6.135059694394215,1464.9921214177448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,359.16131945253636,0.19664105091393388,360.63066069749084,-1.469341244954478,66075.3471065234,0.19566187514553765,66576.87195951401,-501.52485299060936,364.7492036754537,-5.587884222917353,1,1,371.9922471062996,68470.49433470808,1826.4818957346529,337701.6961397058,359.16131945253636,66075.3471065234,6.135059694394215,1464.9921214177448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,364.80017524053636,0.19972832804554325,366.16797665344393,-1.3678014129075677,67249.17299267219,0.19913780049494184,67889.04663452104,-639.8736418488552,363.06829940938553,1.7318758311508304,3,3,350.23328467665624,66280.0005414797,350.23328467665624,66280.0005414797,350.23328467665624,66280.0005414797,15.063094470274223,1260.338686461444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,350.23328467665624,0.19175294619374503,354.6552309763468,-4.421946299690546,66280.0005414797,0.1962678935259477,65484.27042596562,795.7301155140885,364.48473473859644,-14.251450061940204,1,1,364.345111051442,67021.72862492857,714.5783957280983,133301.72916640827,350.23328467665624,66280.0005414797,15.063094470274223,1260.338686461444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,366.3586021898197,0.20058156779181321,372.30088315028235,-5.942280960462654,68897.98696374436,0.20402025737899038,68878.44717149435,19.539792250012397,368.8768246157921,-2.5182224259723966,4,5,364.80017524053636,67249.17299267219,1079.3785709686347,200550.90215908046,350.23328467665624,66280.0005414797,15.063094470274223,1260.338686461444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,380.744722576198,0.2084579778564155,372.72714425708864,8.017578319109361,67021.72862492857,0.19846429375706176,68873.0599482107,-1851.3313232821383,365.30283329542465,15.441889280773353,5,2,366.3586021898197,68252.80701688092,1445.7371731584544,268803.7091759614,350.23328467665624,66280.0005414797,15.063094470274223,1260.338686461444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,364.345111051442,0.19947918011248295,360.63066069749067,3.7144503539513494,68252.80701688092,0.2021097548430584,66576.871959514,1675.9350573669217,364.7492036754537,-0.404092624011696,2,4,380.744722576198,68897.98696374436,1826.4818957346524,337701.6961397057,350.23328467665624,66280.0005414797,15.063094470274223,1260.338686461444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,358.5863363985461,0.19632624732604562,366.16797665344404,-7.581640254897934,61483.83891793384,0.1820655318606935,67889.04663452106,-6405.207716587218,363.06829940938553,-4.481963010839422,3,2,322.84073664740606,60049.534154968394,322.84073664740606,60049.534154968394,322.84073664740606,60049.534154968394,42.455642499524515,7490.805072972769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,322.84073664740606,0.17675550871942922,354.6552309763469,-31.81449432894084,60049.534154968394,0.1778182782064741,65484.27042596564,-5434.736270997244,364.48473473859644,-41.64399809119038,1,1,334.5863363985461,61483.83891793384,657.4270730459522,121533.37307290224,322.84073664740606,60049.534154968394,42.455642499524515,7490.805072972769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,334.5863363985461,0.1831862320562273,372.30088315028246,-37.71454675173635,62791.91891793383,0.18593900959252826,68878.44717149438,-6086.528253560551,368.8768246157921,-34.29048821724598,2,3,358.5863363985461,62791.91891793383,1016.0134094444983,184325.29199083606,322.84073664740606,60049.534154968394,42.455642499524515,7490.805072972769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,422.68080397242903,0.23141800910236623,372.72714425708875,49.95365971534028,81349.71575112635,0.24089223323732523,68873.05994821074,12476.655802915615,365.30283329542465,57.377970677004384,5,5,387.7876823177254,72026.68839774339,1403.8010917622237,256351.98038857945,322.84073664740606,60049.534154968394,42.455642499524515,7490.805072972769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,387.7876823177254,0.21231400279593152,360.63066069749084,27.15702162023456,72026.68839774339,0.21328494710297882,66576.87195951401,5449.816438229376,364.7492036754537,23.038478642271684,4,4,422.68080397242903,81349.71575112635,1826.4818957346524,337701.6961397058,322.84073664740606,60049.534154968394,42.455642499524515,7490.805072972769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,342.6197434403943,0.1875845275228336,366.16797665344404,-23.54823321304974,63616.2761556874,0.18838009072175227,67889.04663452106,-4272.770478833656,363.06829940938553,-20.44855596899123,1,1,342.6197434403943,63616.2761556874,342.6197434403943,63616.2761556874,342.6197434403943,63616.2761556874,22.676635706536274,3924.0630722537608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,358.47295842955197,0.19626417281588543,354.6552309763469,3.817727453205066,66096.23262371527,0.19572372119911274,65484.27042596564,611.9621977496354,364.48473473859644,-6.011776309044478,2,2,358.47295842955197,66096.23262371527,701.0927018699463,129712.50877940268,342.6197434403943,63616.2761556874,22.676635706536274,3924.0630722537608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,387.92017891939514,0.21238654476964566,372.30088315028246,15.619295769112682,68836.0451872997,0.20383683580559364,68878.44717149438,-42.40198419468652,368.8768246157921,19.043354303603053,5,4,367.4011708149295,68072.2828815564,1068.493872684876,197784.79166095908,342.6197434403943,63616.2761556874,22.676635706536274,3924.0630722537608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,370.0678441303818,0.202612380114248,372.72714425708875,-2.6593001267069667,71080.859291447,0.2104841642904901,68873.05994821074,2207.799343236271,365.30283329542465,4.765010834957138,4,5,370.0678441303818,68836.0451872997,1438.5617168152576,266620.83684825874,342.6197434403943,63616.2761556874,22.676635706536274,3924.0630722537608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,367.4011708149295,0.20115237477738718,360.63066069749084,6.7705101174386755,68072.2828815564,0.20157518798305107,66576.87195951401,1495.4109220423852,364.7492036754537,2.6519671394758006,3,3,387.92017891939514,71080.859291447,1826.4818957346527,337701.6961397058,342.6197434403943,63616.2761556874,22.676635706536274,3924.0630722537608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,350.9997532807331,0.19217258824213695,366.167976653444,-15.168223372710884,63916.15665282027,0.18926809484065613,67889.04663452104,-3972.889981700777,363.06829940938553,-12.068546128652429,1,1,350.9997532807331,63916.15665282027,350.9997532807331,63916.15665282027,350.9997532807331,63916.15665282027,14.296625866197417,3624.1825751208817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,360.0477117567443,0.19712635126444816,354.65523097634684,5.392480780397477,66884.12931480902,0.19805683560185416,65484.27042596563,1399.8588888433878,364.48473473859644,-4.437022981852124,2,2,360.0477117567443,66884.12931480902,711.0474650374774,130800.28596762929,350.9997532807331,63916.15665282027,14.296625866197417,3624.1825751208817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,371.1208173639904,0.203188883629595,372.3008831502824,-1.1800657862920048,69418.99822042088,0.2055630724214738,68878.44717149436,540.5510489265143,368.8768246157921,2.243992748198309,4,4,368.63083445067474,67870.1505088936,1079.678299488152,198670.43647652288,350.9997532807331,63916.15665282027,14.296625866197417,3624.1825751208817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,375.6827788825101,0.205686560463498,372.7271442570887,2.9556346254213963,69612.26144276201,0.20613536218060247,68873.05994821072,739.2014945512929,365.30283329542465,10.379945587085444,5,5,371.1208173639904,69418.99822042088,1450.7991168521426,268089.43469694373,350.9997532807331,63916.15665282027,14.296625866197417,3624.1825751208817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,368.63083445067474,0.2018256164003219,360.6306606974908,8.000173753183958,67870.1505088936,0.20097663495541343,66576.87195951401,1293.2785493795818,364.7492036754537,3.8816307752210264,3,3,375.6827788825101,69612.26144276201,1826.4818957346527,337701.69613970583,350.9997532807331,63916.15665282027,14.296625866197417,3624.1825751208817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.06829940938553,0.1987801249260953,366.16797665344393,-3.099677244058398,61492.54913816476,0.18209132450648258,67889.04663452107,-6396.4974963563145,363.06829940938553,0.0,1,1,363.06829940938553,61492.54913816476,363.06829940938553,61492.54913816476,363.06829940938553,61492.54913816476,2.228079737544931,6047.790089776419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,364.48473473859644,0.1995556241700345,354.6552309763468,9.829503762249658,68426.98773203179,0.20262553760974836,65484.27042596565,2942.717306066137,364.48473473859644,0.0,2,2,364.48473473859644,68426.98773203179,727.553034147982,129919.53687019655,363.06829940938553,61492.54913816476,2.228079737544931,6047.790089776419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,368.8768246157921,0.20196029617223304,372.30088315028235,-3.424058534490257,69258.07503587604,0.2050865477655885,68878.4471714944,379.62786438164767,368.8768246157921,0.0,5,4,364.7492036754537,68558.16785299563,1092.3022378234357,198477.70472319218,363.06829940938553,61492.54913816476,2.228079737544931,6047.790089776419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,365.30283329542465,0.20000353365040696,372.72714425708864,-7.424310961663991,68558.16785299563,0.20301398730503675,68873.05994821075,-314.89209521512385,365.30283329542465,0.0,4,3,365.30283329542465,69258.07503587604,1457.6050711188605,267735.7797590682,363.06829940938553,61492.54913816476,2.228079737544931,6047.790089776419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,364.7492036754537,0.1997004210812302,360.63066069749067,4.118542977963045,69965.91638063767,0.20718260281314382,66576.87195951403,3389.0444211236463,364.7492036754537,0.0,3,5,368.8768246157921,69965.91638063767,1826.4818957346524,337701.69613970583,363.06829940938553,61492.54913816476,2.228079737544931,6047.790089776419
