ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1124.6950254161375,334.5863363985461,0.2974907231182507,0.0,0.0,790.1086890175918,0.0,156588.95996656624,219380.87888450007,62791.91891793383,0.28622329911893823,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,359.267825551599,0.3146051578585481,0.0,0.0,782.6963685419136,0.0,155853.1522412357,223704.69322092732,67851.54097969164,0.30330852698151706,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,352.9943794557702,0.31914591787994034,0.0,7.22,745.8451365195004,0.0,147840.7214853952,215780.5913124712,67939.869827076,0.3148562593782705,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,395.5885092617147,0.3407041902754611,31.037250099447803,0.0,796.5395655260924,0.0,159019.53259272722,226964.91787524865,67945.38528252143,0.299365143823098,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,369.8097817202075,0.3181377796946345,0.9627499005521969,0.0,793.5731688719148,0.0,157582.05548488742,226947.16615841474,69365.11067352732,0.3056443129371739,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,348.82139974536113,0.3101475438786591,8.0,0.0,783.8736256707767,0.0,154781.0895076107,219380.87888450007,64599.789376889355,0.29446408322076206,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.964194093512,351.8629623553982,0.3081208361657136,16.0,0.0,806.1012317381143,0.0,159504.14972756477,223704.69322092732,64200.54349336255,0.28698791504547955,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1106.0595159752702,371.41641230155005,0.3358014708404302,16.0,4.247733039756065,746.3953706339645,0.0,148496.20891731948,215780.5913124712,67284.38239515171,0.31181850965324964,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1161.090824688359,371.93826871611265,0.32033520617643524,0.0,2.9722669602439344,786.1802890120026,0.0,156923.00305770148,226964.91787524865,70041.91481754716,0.3086023843387361,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1162.42020069157,370.48455224627884,0.3187182673063173,8.0,0.0,799.9356484452913,0.0,158622.43011004906,226947.16615841474,68324.73604836568,0.3010600978408927,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.6950254161375,360.77970011531335,0.32078002655148646,0.0,0.0,763.9153253008245,0.0,151530.7594992213,219380.87888450007,67850.11938527875,0.3092800053052963,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,363.06829940938553,0.31793317276255595,40.0,7.22,811.6758946841269,0.0,160666.26988276257,223704.69322092732,63038.42333816475,0.28179303004568157,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,364.48473473859644,0.3295344685111373,0.0,0.0,741.5747812366741,0.0,147353.6035804394,215780.5913124712,68426.98773203179,0.3171137279577795,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,368.8768246157921,0.3176985096879049,0.0,0.0,792.2140000725672,0.0,157706.8428393726,226964.91787524865,69258.07503587604,0.305148811914376,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,365.30283329542465,0.31426056866363083,0.0,0.0,797.1173673961455,0.0,158388.9983054191,226947.16615841474,68558.16785299563,0.302088671180588,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,364.7492036754537,0.32430943094150916,0.0,0.0,759.9458217406842,0.0,150960.8367038624,219380.87888450007,68420.04218063765,0.3118778743550368,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,366.0316630804477,0.3205281435036609,16.0,7.22,784.7125310130647,0.0,155990.1713494367,223704.69322092732,67714.52187149061,0.3026960270548137,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,371.9922471062996,0.3363220891222067,8.0,0.0,742.067268868971,0.0,147310.0969777631,215780.5913124712,68470.49433470808,0.31731535222070173,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,368.2109863944217,0.3171250504828086,6.182555077590649,0.0,799.0623933715282,0.0,158873.6560076448,226964.91787524865,68091.26186760384,0.30000787128268974,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,361.08567970094737,0.3106326606214544,0.0,0.0,801.3345209906229,0.0,159597.09519903487,226947.16615841474,67350.07095937987,0.29676541945612067,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,359.16131945253636,0.3193410758793448,9.81744492240935,0.0,775.3511508860109,0.0,153305.53177797666,219380.87888450007,66075.3471065234,0.30119009205588443,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1141.964194093512,364.80017524053636,0.3194497490616277,8.0,0.0,785.1640188529761,0.0,156455.52022825513,223704.69322092732,67249.17299267219,0.30061583431447253,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1106.0595159752702,350.23328467665624,0.31664958315361297,8.0,7.22,756.6062312986144,0.0,149500.5907709915,215780.5913124712,66280.0005414797,0.3071638655651835,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1161.090824688359,366.3586021898197,0.31552966779162317,0.0,0.0,794.7322224985395,0.0,158066.93091150429,226964.91787524865,68897.98696374436,0.3035622756536064,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1162.42020069157,380.744722576198,0.327544826173597,21.959760033833987,0.0,803.6352381492062,0.0,159925.43753348617,226947.16615841474,67021.72862492857,0.29531864071898456,5,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1124.6950254161375,364.345111051442,0.3239501400983206,2.0402399661660127,0.0,762.3901543308621,0.0,151128.07186761915,219380.87888450007,68252.80701688092,0.3111155692507493,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1141.964194093512,358.5863363985461,0.3140083885757827,32.0,0.0,815.3778576949663,0.0,162220.85430299348,223704.69322092732,61483.83891793384,0.2748437595683938,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1106.0595159752702,322.84073664740606,0.2918836934039129,8.0,0.0,791.2187793278647,0.0,155731.0571575028,215780.5913124712,60049.534154968394,0.27828978403349935,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1161.090824688359,334.5863363985461,0.28816551580997146,0.0,0.0,826.5044882898131,0.0,164172.99895731482,226964.91787524865,62791.91891793383,0.2766591396845191,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1162.42020069157,422.68080397242903,0.3636213511438974,0.0,7.22,732.5193967191412,0.0,145597.4504072884,226947.16615841474,81349.71575112635,0.35845222096469026,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1124.6950254161375,387.7876823177254,0.3447936316551626,0.0,0.0,736.9073430984126,0.0,147354.19048675668,219380.87888450007,72026.68839774339,0.32831798634403364,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,342.6197434403943,0.3000266954187341,8.0,0.0,807.3444506531183,0.0,160088.41706523992,223704.69322092732,63616.2761556874,0.2843761355192533,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,358.47295842955197,0.32409915854615445,8.0,0.0,755.5865575457186,0.0,149684.35868875592,215780.5913124712,66096.23262371527,0.3063122230859101,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,387.92017891939514,0.33409977124185297,18.195616433029265,0.0,791.3662622019933,0.0,158128.87268794895,226964.91787524865,68836.0451872997,0.3032893622138354,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,370.0678441303818,0.3183597841040733,0.10680607803805486,7.22,785.2391626392265,0.0,155866.30686696773,226947.16615841474,71080.859291447,0.31320443649792395,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,367.4011708149295,0.32666737427685427,5.69757748893268,0.0,762.9914320901412,0.0,151308.59600294367,219380.87888450007,68072.2828815564,0.3102926892611967,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.964194093512,350.9997532807331,0.30736493761904304,11.093311796533978,0.0,802.0577526093134,0.0,159788.53656810705,223704.69322092732,63916.15665282027,0.28571665499077237,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1106.0595159752702,360.0477117567443,0.32552290953283064,4.906688203466022,0.0,750.9184924219924,0.0,148896.46199766218,215780.5913124712,66884.12931480902,0.30996360195321887,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1161.090824688359,371.1208173639904,0.31963116878785136,8.0,5.215943595582186,792.7540637287865,0.0,157545.91965482777,226964.91787524865,69418.99822042088,0.30585783419875073,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1162.42020069157,375.6827788825101,0.3231901670832987,8.0,2.004056404417814,792.7333654046423,0.0,157334.90471565272,226947.16615841474,69612.26144276201,0.3067333363139284,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.6950254161375,368.63083445067474,0.3277607050091479,8.0,0.0,764.0641909654634,0.0,151510.72837560647,219380.87888450007,67870.1505088936,0.3093713128236028,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,363.06829940938553,0.31793317276255595,40.0,0.0,818.8958946841269,0.0,162212.14408276256,223704.69322092732,61492.54913816476,0.27488269581110514,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,364.48473473859644,0.3295344685111373,0.0,0.0,741.5747812366741,0.0,147353.6035804394,215780.5913124712,68426.98773203179,0.3171137279577795,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,368.8768246157921,0.3176985096879049,0.0,0.0,792.2140000725672,0.0,157706.8428393726,226964.91787524865,69258.07503587604,0.305148811914376,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,365.30283329542465,0.31426056866363083,0.0,0.0,797.1173673961455,0.0,158388.9983054191,226947.16615841474,68558.16785299563,0.302088671180588,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,364.7492036754537,0.32430943094150916,0.0,7.22,752.7258217406842,0.0,149414.9625038624,219380.87888450007,69965.91638063767,0.3189244055197419,3,5
